time,price_A,price_B
2025-01-02 20:04:00,2.3932,1
2025-01-02 20:05:00,2.3973,1
2025-01-02 20:06:00,2.3939,1
2025-01-02 20:07:00,2.3905,1
2025-01-02 20:08:00,2.3936,1
2025-01-02 20:09:00,2.3928,1
2025-01-02 20:10:00,2.3926,1
2025-01-02 20:11:00,2.3932,1
2025-01-02 20:12:00,2.3917,1
2025-01-02 20:13:00,2.3922,1
2025-01-02 20:14:00,2.3925,1
2025-01-02 20:15:00,2.3941,1
2025-01-02 20:16:00,2.3924,1
2025-01-02 20:17:00,2.3912,1
2025-01-02 20:18:00,2.3907,1
2025-01-02 20:19:00,2.3916,1
2025-01-02 20:20:00,2.3914,1
2025-01-02 20:21:00,2.3919,1
2025-01-02 20:22:00,2.3921,1
2025-01-02 20:23:00,2.3927,1
2025-01-02 20:24:00,2.3914,1
2025-01-02 20:25:00,2.39,1
2025-01-02 20:26:00,2.3904,1
2025-01-02 20:27:00,2.3918,1
2025-01-02 20:28:00,2.3892,1
2025-01-02 20:29:00,2.3899,1
2025-01-02 20:30:00,2.3868,1
2025-01-02 20:31:00,2.3822,1
2025-01-02 20:32:00,2.3835,1
2025-01-02 20:33:00,2.3801,1
2025-01-02 20:34:00,2.3787,1
2025-01-02 20:35:00,2.3793,1
2025-01-02 20:36:00,2.3763,1
2025-01-02 20:37:00,2.3749,1
2025-01-02 20:38:00,2.3733,1
2025-01-02 20:39:00,2.3726,1
2025-01-02 20:40:00,2.3671,1
2025-01-02 20:41:00,2.3726,1
2025-01-02 20:42:00,2.3742,1
2025-01-02 20:43:00,2.3758,1
2025-01-02 20:44:00,2.3755,1
2025-01-02 20:45:00,2.3738,1
2025-01-02 20:46:00,2.3757,1
2025-01-02 20:47:00,2.3763,1
2025-01-02 20:48:00,2.3767,1
2025-01-02 20:49:00,2.381,1
2025-01-02 20:50:00,2.3839,1
2025-01-02 20:51:00,2.3835,1
2025-01-02 20:52:00,2.3832,1
2025-01-02 20:53:00,2.3827,1
2025-01-02 20:54:00,2.3847,1
2025-01-02 20:55:00,2.3826,1
2025-01-02 20:56:00,2.3842,1
2025-01-02 20:57:00,2.3825,1
2025-01-02 20:58:00,2.3819,1
2025-01-02 20:59:00,2.3796,1
2025-01-02 21:00:00,2.3841,1
2025-01-02 21:01:00,2.3872,1
2025-01-02 21:02:00,2.3852,1
2025-01-02 21:03:00,2.3833,1
2025-01-02 21:04:00,2.3828,1
2025-01-02 21:05:00,2.3811,1
2025-01-02 21:06:00,2.3782,1
2025-01-02 21:07:00,2.3797,1
2025-01-02 21:08:00,2.3791,1
2025-01-02 21:09:00,2.3807,1
2025-01-02 21:10:00,2.3798,1
2025-01-02 21:11:00,2.3783,1
2025-01-02 21:12:00,2.3792,1
2025-01-02 21:13:00,2.3795,1
2025-01-02 21:14:00,2.3743,1
2025-01-02 21:15:00,2.3764,1
2025-01-02 21:16:00,2.3737,1
2025-01-02 21:17:00,2.3788,1
2025-01-02 21:18:00,2.3799,1
2025-01-02 21:19:00,2.3823,1
2025-01-02 21:20:00,2.3793,1
2025-01-02 21:21:00,2.3799,1
2025-01-02 21:22:00,2.3799,1
2025-01-02 21:23:00,2.3794,1
2025-01-02 21:24:00,2.3804,1
2025-01-02 21:25:00,2.3798,1
2025-01-02 21:26:00,2.3805,1
2025-01-02 21:27:00,2.3825,1
2025-01-02 21:28:00,2.3833,1
2025-01-02 21:29:00,2.3821,1
2025-01-02 21:30:00,2.3818,1
2025-01-02 21:31:00,2.3804,1
2025-01-02 21:32:00,2.3776,1
2025-01-02 21:33:00,2.3765,1
2025-01-02 21:34:00,2.3773,1
2025-01-02 21:35:00,2.3753,1
2025-01-02 21:36:00,2.3752,1
2025-01-02 21:37:00,2.3775,1
2025-01-02 21:38:00,2.3799,1
2025-01-02 21:39:00,2.3814,1
2025-01-02 21:40:00,2.381,1
2025-01-02 21:41:00,2.3804,1
2025-01-02 21:42:00,2.381,1
2025-01-02 21:43:00,2.3809,1
2025-01-02 21:44:00,2.3838,1
2025-01-02 21:45:00,2.3838,1
2025-01-02 21:46:00,2.3838,1
2025-01-02 21:47:00,2.3845,1
2025-01-02 21:48:00,2.3865,1
2025-01-02 21:49:00,2.3846,1
2025-01-02 21:50:00,2.3866,1
2025-01-02 21:51:00,2.3845,1
2025-01-02 21:52:00,2.385,1
2025-01-02 21:53:00,2.3845,1
2025-01-02 21:54:00,2.3856,1
2025-01-02 21:55:00,2.3851,1
2025-01-02 21:56:00,2.3825,1
2025-01-02 21:57:00,2.383,1
2025-01-02 21:58:00,2.3859,1
2025-01-02 21:59:00,2.3871,1
2025-01-02 22:00:00,2.3865,1
2025-01-02 22:01:00,2.3862,1
2025-01-02 22:02:00,2.386,1
2025-01-02 22:03:00,2.387,1
2025-01-02 22:04:00,2.3851,1
2025-01-02 22:05:00,2.3873,1
2025-01-02 22:06:00,2.3872,1
2025-01-02 22:07:00,2.3883,1
2025-01-02 22:08:00,2.3909,1
2025-01-02 22:09:00,2.3932,1
2025-01-02 22:10:00,2.3956,1
2025-01-02 22:11:00,2.3935,1
2025-01-02 22:12:00,2.3935,1
2025-01-02 22:13:00,2.3928,1
2025-01-02 22:14:00,2.3917,1
2025-01-02 22:15:00,2.3925,1
2025-01-02 22:16:00,2.3923,1
2025-01-02 22:17:00,2.3896,1
2025-01-02 22:18:00,2.3924,1
2025-01-02 22:19:00,2.3962,1
2025-01-02 22:20:00,2.3978,1
2025-01-02 22:21:00,2.3967,1
2025-01-02 22:22:00,2.3959,1
2025-01-02 22:23:00,2.3962,1
2025-01-02 22:24:00,2.3923,1
2025-01-02 22:25:00,2.3932,1
2025-01-02 22:26:00,2.3901,1
2025-01-02 22:27:00,2.3929,1
2025-01-02 22:28:00,2.3966,1
2025-01-02 22:29:00,2.3904,1
2025-01-02 22:30:00,2.3945,1
2025-01-02 22:31:00,2.397,1
2025-01-02 22:32:00,2.3972,1
2025-01-02 22:33:00,2.4,1
2025-01-02 22:34:00,2.4034,1
2025-01-02 22:35:00,2.4018,1
2025-01-02 22:36:00,2.4043,1
2025-01-02 22:37:00,2.4046,1
2025-01-02 22:38:00,2.4049,1
2025-01-02 22:39:00,2.4036,1
2025-01-02 22:40:00,2.4031,1
2025-01-02 22:41:00,2.4027,1
2025-01-02 22:42:00,2.4046,1
2025-01-02 22:43:00,2.4048,1
2025-01-02 22:44:00,2.4053,1
2025-01-02 22:45:00,2.4052,1
2025-01-02 22:46:00,2.4018,1
2025-01-02 22:47:00,2.3984,1
2025-01-02 22:48:00,2.4014,1
2025-01-02 22:49:00,2.4012,1
2025-01-02 22:50:00,2.4006,1
2025-01-02 22:51:00,2.4005,1
2025-01-02 22:52:00,2.4078,1
2025-01-02 22:53:00,2.409,1
2025-01-02 22:54:00,2.4072,1
2025-01-02 22:55:00,2.4105,1
2025-01-02 22:56:00,2.4068,1
2025-01-02 22:57:00,2.4059,1
2025-01-02 22:58:00,2.407,1
2025-01-02 22:59:00,2.4051,1
2025-01-02 23:00:00,2.4056,1
2025-01-02 23:01:00,2.4071,1
2025-01-02 23:02:00,2.408,1
2025-01-02 23:03:00,2.408,1
2025-01-02 23:04:00,2.4088,1
2025-01-02 23:05:00,2.4082,1
2025-01-02 23:06:00,2.4033,1
2025-01-02 23:07:00,2.4017,1
2025-01-02 23:08:00,2.3994,1
2025-01-02 23:09:00,2.4036,1
2025-01-02 23:10:00,2.4016,1
2025-01-02 23:11:00,2.4033,1
2025-01-02 23:12:00,2.4006,1
2025-01-02 23:13:00,2.3992,1
2025-01-02 23:14:00,2.4012,1
2025-01-02 23:15:00,2.4004,1
2025-01-02 23:16:00,2.4013,1
2025-01-02 23:17:00,2.4022,1
2025-01-02 23:18:00,2.4038,1
2025-01-02 23:19:00,2.4044,1
2025-01-02 23:20:00,2.4044,1
2025-01-02 23:21:00,2.4053,1
2025-01-02 23:22:00,2.4046,1
2025-01-02 23:23:00,2.4052,1
2025-01-02 23:24:00,2.4067,1
2025-01-02 23:25:00,2.4042,1
2025-01-02 23:26:00,2.4039,1
2025-01-02 23:27:00,2.4051,1
2025-01-02 23:28:00,2.4029,1
2025-01-02 23:29:00,2.4011,1
2025-01-02 23:30:00,2.4025,1
2025-01-02 23:31:00,2.4045,1
2025-01-02 23:32:00,2.404,1
2025-01-02 23:33:00,2.4019,1
2025-01-02 23:34:00,2.4014,1
2025-01-02 23:35:00,2.4038,1
2025-01-02 23:36:00,2.4036,1
2025-01-02 23:37:00,2.4054,1
2025-01-02 23:38:00,2.4048,1
2025-01-02 23:39:00,2.4049,1
2025-01-02 23:40:00,2.4064,1
2025-01-02 23:41:00,2.4079,1
2025-01-02 23:42:00,2.4093,1
2025-01-02 23:43:00,2.4131,1
2025-01-02 23:44:00,2.4105,1
2025-01-02 23:45:00,2.4084,1
2025-01-02 23:46:00,2.4098,1
2025-01-02 23:47:00,2.4076,1
2025-01-02 23:48:00,2.4069,1
2025-01-02 23:49:00,2.4073,1
2025-01-02 23:50:00,2.4092,1
2025-01-02 23:51:00,2.4111,1
2025-01-02 23:52:00,2.4091,1
2025-01-02 23:53:00,2.4086,1
2025-01-02 23:54:00,2.4079,1
2025-01-02 23:55:00,2.4046,1
2025-01-02 23:56:00,2.4071,1
2025-01-02 23:57:00,2.4048,1
2025-01-02 23:58:00,2.4034,1
2025-01-02 23:59:00,2.4028,1
2025-01-03 00:00:00,2.4024,1
2025-01-03 00:01:00,2.4056,1
2025-01-03 00:02:00,2.402,1
2025-01-03 00:03:00,2.4002,1
2025-01-03 00:04:00,2.4044,1
2025-01-03 00:05:00,2.4056,1
2025-01-03 00:06:00,2.406,1
2025-01-03 00:07:00,2.4121,1
2025-01-03 00:08:00,2.4093,1
2025-01-03 00:09:00,2.4122,1
2025-01-03 00:10:00,2.4174,1
2025-01-03 00:11:00,2.4152,1
2025-01-03 00:12:00,2.414,1
2025-01-03 00:13:00,2.41,1
2025-01-03 00:14:00,2.4121,1
2025-01-03 00:15:00,2.4125,1
2025-01-03 00:16:00,2.4138,1
2025-01-03 00:17:00,2.4148,1
2025-01-03 00:18:00,2.4106,1
2025-01-03 00:19:00,2.4076,1
2025-01-03 00:20:00,2.4088,1
2025-01-03 00:21:00,2.4128,1
2025-01-03 00:22:00,2.4085,1
2025-01-03 00:23:00,2.4083,1
2025-01-03 00:24:00,2.4076,1
2025-01-03 00:25:00,2.4074,1
2025-01-03 00:26:00,2.407,1
2025-01-03 00:27:00,2.4088,1
2025-01-03 00:28:00,2.4105,1
2025-01-03 00:29:00,2.4113,1
2025-01-03 00:30:00,2.4129,1
2025-01-03 00:31:00,2.4097,1
2025-01-03 00:32:00,2.4085,1
2025-01-03 00:33:00,2.4072,1
2025-01-03 00:34:00,2.4104,1
2025-01-03 00:35:00,2.4095,1
2025-01-03 00:36:00,2.413,1
2025-01-03 00:37:00,2.4159,1
2025-01-03 00:38:00,2.4175,1
2025-01-03 00:39:00,2.4188,1
2025-01-03 00:40:00,2.4146,1
2025-01-03 00:41:00,2.4149,1
2025-01-03 00:42:00,2.4141,1
2025-01-03 00:43:00,2.414,1
2025-01-03 00:44:00,2.4125,1
2025-01-03 00:45:00,2.4108,1
2025-01-03 00:46:00,2.4123,1
2025-01-03 00:47:00,2.4128,1
2025-01-03 00:48:00,2.4159,1
2025-01-03 00:49:00,2.4138,1
2025-01-03 00:50:00,2.4147,1
2025-01-03 00:51:00,2.4102,1
2025-01-03 00:52:00,2.4132,1
2025-01-03 00:53:00,2.41,1
2025-01-03 00:54:00,2.409,1
2025-01-03 00:55:00,2.4105,1
2025-01-03 00:56:00,2.4105,1
2025-01-03 00:57:00,2.4097,1
2025-01-03 00:58:00,2.4107,1
2025-01-03 00:59:00,2.4127,1
2025-01-03 01:00:00,2.4112,1
2025-01-03 01:01:00,2.4157,1
2025-01-03 01:02:00,2.4158,1
2025-01-03 01:03:00,2.4174,1
2025-01-03 01:04:00,2.416,1
2025-01-03 01:05:00,2.4174,1
2025-01-03 01:06:00,2.4134,1
2025-01-03 01:07:00,2.4158,1
2025-01-03 01:08:00,2.411,1
2025-01-03 01:09:00,2.4112,1
2025-01-03 01:10:00,2.4101,1
2025-01-03 01:11:00,2.4037,1
2025-01-03 01:12:00,2.3999,1
2025-01-03 01:13:00,2.399,1
2025-01-03 01:14:00,2.3978,1
2025-01-03 01:15:00,2.3988,1
2025-01-03 01:16:00,2.3996,1
2025-01-03 01:17:00,2.4049,1
2025-01-03 01:18:00,2.406,1
2025-01-03 01:19:00,2.4048,1
2025-01-03 01:20:00,2.4048,1
2025-01-03 01:21:00,2.4075,1
2025-01-03 01:22:00,2.4061,1
2025-01-03 01:23:00,2.4063,1
2025-01-03 01:24:00,2.4106,1
2025-01-03 01:25:00,2.4195,1
2025-01-03 01:26:00,2.4234,1
2025-01-03 01:27:00,2.4256,1
2025-01-03 01:28:00,2.4246,1
2025-01-03 01:29:00,2.4229,1
2025-01-03 01:30:00,2.4214,1
2025-01-03 01:31:00,2.4208,1
2025-01-03 01:32:00,2.4178,1
2025-01-03 01:33:00,2.4158,1
2025-01-03 01:34:00,2.4201,1
2025-01-03 01:35:00,2.422,1
2025-01-03 01:36:00,2.4239,1
2025-01-03 01:37:00,2.4188,1
2025-01-03 01:38:00,2.4206,1
2025-01-03 01:39:00,2.4211,1
2025-01-03 01:40:00,2.4191,1
2025-01-03 01:41:00,2.4195,1
2025-01-03 01:42:00,2.4199,1
2025-01-03 01:43:00,2.4238,1
2025-01-03 01:44:00,2.4245,1
2025-01-03 01:45:00,2.4231,1
2025-01-03 01:46:00,2.4238,1
2025-01-03 01:47:00,2.4309,1
2025-01-03 01:48:00,2.4301,1
2025-01-03 01:49:00,2.4288,1
2025-01-03 01:50:00,2.4305,1
2025-01-03 01:51:00,2.4315,1
2025-01-03 01:52:00,2.4362,1
2025-01-03 01:53:00,2.433,1
2025-01-03 01:54:00,2.43,1
2025-01-03 01:55:00,2.4321,1
2025-01-03 01:56:00,2.4284,1
2025-01-03 01:57:00,2.4283,1
2025-01-03 01:58:00,2.4238,1
2025-01-03 01:59:00,2.4226,1
2025-01-03 02:00:00,2.4232,1
2025-01-03 02:01:00,2.4197,1
2025-01-03 02:02:00,2.4189,1
2025-01-03 02:03:00,2.4197,1
2025-01-03 02:04:00,2.421,1
2025-01-03 02:05:00,2.4222,1
2025-01-03 02:06:00,2.4255,1
2025-01-03 02:07:00,2.4264,1
2025-01-03 02:08:00,2.4305,1
2025-01-03 02:09:00,2.4339,1
2025-01-03 02:10:00,2.4321,1
2025-01-03 02:11:00,2.4309,1
2025-01-03 02:12:00,2.4307,1
2025-01-03 02:13:00,2.4311,1
2025-01-03 02:14:00,2.4302,1
2025-01-03 02:15:00,2.4269,1
2025-01-03 02:16:00,2.4282,1
2025-01-03 02:17:00,2.4316,1
2025-01-03 02:18:00,2.4284,1
2025-01-03 02:19:00,2.4285,1
2025-01-03 02:20:00,2.4304,1
2025-01-03 02:21:00,2.4312,1
2025-01-03 02:22:00,2.4323,1
2025-01-03 02:23:00,2.4319,1
2025-01-03 02:24:00,2.4309,1
2025-01-03 02:25:00,2.4365,1
2025-01-03 02:26:00,2.4437,1
2025-01-03 02:27:00,2.4436,1
2025-01-03 02:28:00,2.4456,1
2025-01-03 02:29:00,2.4525,1
2025-01-03 02:30:00,2.4597,1
2025-01-03 02:31:00,2.4617,1
2025-01-03 02:32:00,2.4539,1
2025-01-03 02:33:00,2.456,1
2025-01-03 02:34:00,2.4527,1
2025-01-03 02:35:00,2.4493,1
2025-01-03 02:36:00,2.4462,1
2025-01-03 02:37:00,2.4472,1
2025-01-03 02:38:00,2.4471,1
2025-01-03 02:39:00,2.4481,1
2025-01-03 02:40:00,2.4452,1
2025-01-03 02:41:00,2.442,1
2025-01-03 02:42:00,2.4431,1
2025-01-03 02:43:00,2.4454,1
2025-01-03 02:44:00,2.4453,1
2025-01-03 02:45:00,2.4431,1
2025-01-03 02:46:00,2.451,1
2025-01-03 02:47:00,2.4523,1
2025-01-03 02:48:00,2.455,1
2025-01-03 02:49:00,2.4532,1
2025-01-03 02:50:00,2.4547,1
2025-01-03 02:51:00,2.4614,1
2025-01-03 02:52:00,2.456,1
2025-01-03 02:53:00,2.4553,1
2025-01-03 02:54:00,2.4522,1
2025-01-03 02:55:00,2.4515,1
2025-01-03 02:56:00,2.4501,1
2025-01-03 02:57:00,2.4509,1
2025-01-03 02:58:00,2.4485,1
2025-01-03 02:59:00,2.446,1
2025-01-03 03:00:00,2.4475,1
2025-01-03 03:01:00,2.4508,1
2025-01-03 03:02:00,2.4486,1
2025-01-03 03:03:00,2.4433,1
2025-01-03 03:04:00,2.4398,1
2025-01-03 03:05:00,2.4375,1
2025-01-03 03:06:00,2.4406,1
2025-01-03 03:07:00,2.4412,1
2025-01-03 03:08:00,2.4428,1
2025-01-03 03:09:00,2.4425,1
2025-01-03 03:10:00,2.448,1
2025-01-03 03:11:00,2.4534,1
2025-01-03 03:12:00,2.4558,1
2025-01-03 03:13:00,2.4551,1
2025-01-03 03:14:00,2.452,1
2025-01-03 03:15:00,2.4525,1
2025-01-03 03:16:00,2.4512,1
2025-01-03 03:17:00,2.449,1
2025-01-03 03:18:00,2.4476,1
2025-01-03 03:19:00,2.4464,1
2025-01-03 03:20:00,2.4453,1
2025-01-03 03:21:00,2.442,1
2025-01-03 03:22:00,2.4423,1
2025-01-03 03:23:00,2.4485,1
2025-01-03 03:24:00,2.4474,1
2025-01-03 03:25:00,2.4482,1
2025-01-03 03:26:00,2.4511,1
2025-01-03 03:27:00,2.4542,1
2025-01-03 03:28:00,2.4546,1
2025-01-03 03:29:00,2.4561,1
2025-01-03 03:30:00,2.4575,1
2025-01-03 03:31:00,2.4563,1
2025-01-03 03:32:00,2.456,1
2025-01-03 03:33:00,2.4524,1
2025-01-03 03:34:00,2.4522,1
2025-01-03 03:35:00,2.4568,1
2025-01-03 03:36:00,2.4556,1
2025-01-03 03:37:00,2.452,1
2025-01-03 03:38:00,2.4503,1
2025-01-03 03:39:00,2.4502,1
2025-01-03 03:40:00,2.4485,1
2025-01-03 03:41:00,2.4502,1
2025-01-03 03:42:00,2.4505,1
2025-01-03 03:43:00,2.454,1
2025-01-03 03:44:00,2.4514,1
2025-01-03 03:45:00,2.4522,1
2025-01-03 03:46:00,2.4499,1
2025-01-03 03:47:00,2.446,1
2025-01-03 03:48:00,2.4453,1
2025-01-03 03:49:00,2.4455,1
2025-01-03 03:50:00,2.4473,1
2025-01-03 03:51:00,2.4477,1
2025-01-03 03:52:00,2.4474,1
2025-01-03 03:53:00,2.4551,1
2025-01-03 03:54:00,2.4648,1
2025-01-03 03:55:00,2.468,1
2025-01-03 03:56:00,2.4725,1
2025-01-03 03:57:00,2.4707,1
2025-01-03 03:58:00,2.4694,1
2025-01-03 03:59:00,2.4734,1
2025-01-03 04:00:00,2.4681,1
2025-01-03 04:01:00,2.4633,1
2025-01-03 04:02:00,2.456,1
2025-01-03 04:03:00,2.457,1
2025-01-03 04:04:00,2.4518,1
2025-01-03 04:05:00,2.446,1
2025-01-03 04:06:00,2.4489,1
2025-01-03 04:07:00,2.4515,1
2025-01-03 04:08:00,2.4526,1
2025-01-03 04:09:00,2.4512,1
2025-01-03 04:10:00,2.4526,1
2025-01-03 04:11:00,2.4544,1
2025-01-03 04:12:00,2.4564,1
2025-01-03 04:13:00,2.4541,1
2025-01-03 04:14:00,2.4542,1
2025-01-03 04:15:00,2.4575,1
2025-01-03 04:16:00,2.4557,1
2025-01-03 04:17:00,2.4491,1
2025-01-03 04:18:00,2.4529,1
2025-01-03 04:19:00,2.4508,1
2025-01-03 04:20:00,2.4505,1
2025-01-03 04:21:00,2.4508,1
2025-01-03 04:22:00,2.4503,1
2025-01-03 04:23:00,2.4511,1
2025-01-03 04:24:00,2.4503,1
2025-01-03 04:25:00,2.4483,1
2025-01-03 04:26:00,2.4494,1
2025-01-03 04:27:00,2.4523,1
2025-01-03 04:28:00,2.4508,1
2025-01-03 04:29:00,2.45,1
2025-01-03 04:30:00,2.4498,1
2025-01-03 04:31:00,2.4497,1
2025-01-03 04:32:00,2.455,1
2025-01-03 04:33:00,2.4539,1
2025-01-03 04:34:00,2.4536,1
2025-01-03 04:35:00,2.4575,1
2025-01-03 04:36:00,2.4537,1
2025-01-03 04:37:00,2.4526,1
2025-01-03 04:38:00,2.4521,1
2025-01-03 04:39:00,2.4557,1
2025-01-03 04:40:00,2.4535,1
2025-01-03 04:41:00,2.4524,1
2025-01-03 04:42:00,2.4505,1
2025-01-03 04:43:00,2.4485,1
2025-01-03 04:44:00,2.4469,1
2025-01-03 04:45:00,2.45,1
2025-01-03 04:46:00,2.4465,1
2025-01-03 04:47:00,2.4473,1
2025-01-03 04:48:00,2.4436,1
2025-01-03 04:49:00,2.4446,1
2025-01-03 04:50:00,2.4473,1
2025-01-03 04:51:00,2.4482,1
2025-01-03 04:52:00,2.446,1
2025-01-03 04:53:00,2.4431,1
2025-01-03 04:54:00,2.442,1
2025-01-03 04:55:00,2.4381,1
2025-01-03 04:56:00,2.4378,1
2025-01-03 04:57:00,2.4402,1
2025-01-03 04:58:00,2.4406,1
2025-01-03 04:59:00,2.4415,1
2025-01-03 05:00:00,2.4428,1
2025-01-03 05:01:00,2.443,1
2025-01-03 05:02:00,2.4454,1
2025-01-03 05:03:00,2.44,1
2025-01-03 05:04:00,2.4363,1
2025-01-03 05:05:00,2.4351,1
2025-01-03 05:06:00,2.438,1
2025-01-03 05:07:00,2.437,1
2025-01-03 05:08:00,2.4335,1
2025-01-03 05:09:00,2.4364,1
2025-01-03 05:10:00,2.4356,1
2025-01-03 05:11:00,2.4398,1
2025-01-03 05:12:00,2.4392,1
2025-01-03 05:13:00,2.4398,1
2025-01-03 05:14:00,2.4424,1
2025-01-03 05:15:00,2.4407,1
2025-01-03 05:16:00,2.4372,1
2025-01-03 05:17:00,2.4391,1
2025-01-03 05:18:00,2.4386,1
2025-01-03 05:19:00,2.4382,1
2025-01-03 05:20:00,2.4386,1
2025-01-03 05:21:00,2.4351,1
2025-01-03 05:22:00,2.4291,1
2025-01-03 05:23:00,2.426,1
2025-01-03 05:24:00,2.428,1
2025-01-03 05:25:00,2.4262,1
2025-01-03 05:26:00,2.4265,1
2025-01-03 05:27:00,2.4292,1
2025-01-03 05:28:00,2.4279,1
2025-01-03 05:29:00,2.4294,1
2025-01-03 05:30:00,2.429,1
2025-01-03 05:31:00,2.4294,1
2025-01-03 05:32:00,2.4263,1
2025-01-03 05:33:00,2.4245,1
2025-01-03 05:34:00,2.428,1
2025-01-03 05:35:00,2.4238,1
2025-01-03 05:36:00,2.4224,1
2025-01-03 05:37:00,2.4226,1
2025-01-03 05:38:00,2.4261,1
2025-01-03 05:39:00,2.4258,1
2025-01-03 05:40:00,2.4286,1
2025-01-03 05:41:00,2.4278,1
2025-01-03 05:42:00,2.4255,1
2025-01-03 05:43:00,2.424,1
2025-01-03 05:44:00,2.4256,1
2025-01-03 05:45:00,2.4246,1
2025-01-03 05:46:00,2.4243,1
2025-01-03 05:47:00,2.4242,1
2025-01-03 05:48:00,2.4257,1
2025-01-03 05:49:00,2.4305,1
2025-01-03 05:50:00,2.4341,1
2025-01-03 05:51:00,2.4336,1
2025-01-03 05:52:00,2.4351,1
2025-01-03 05:53:00,2.4352,1
2025-01-03 05:54:00,2.4347,1
2025-01-03 05:55:00,2.436,1
2025-01-03 05:56:00,2.4354,1
2025-01-03 05:57:00,2.4331,1
2025-01-03 05:58:00,2.432,1
2025-01-03 05:59:00,2.4321,1
2025-01-03 06:00:00,2.4302,1
2025-01-03 06:01:00,2.4315,1
2025-01-03 06:02:00,2.4316,1
2025-01-03 06:03:00,2.4324,1
2025-01-03 06:04:00,2.4367,1
2025-01-03 06:05:00,2.4383,1
2025-01-03 06:06:00,2.4388,1
2025-01-03 06:07:00,2.4429,1
2025-01-03 06:08:00,2.4409,1
2025-01-03 06:09:00,2.4404,1
2025-01-03 06:10:00,2.4415,1
2025-01-03 06:11:00,2.4473,1
2025-01-03 06:12:00,2.4507,1
2025-01-03 06:13:00,2.4488,1
2025-01-03 06:14:00,2.4505,1
2025-01-03 06:15:00,2.4504,1
2025-01-03 06:16:00,2.4501,1
2025-01-03 06:17:00,2.4472,1
2025-01-03 06:18:00,2.4472,1
2025-01-03 06:19:00,2.4462,1
2025-01-03 06:20:00,2.4475,1
2025-01-03 06:21:00,2.4463,1
2025-01-03 06:22:00,2.4468,1
2025-01-03 06:23:00,2.4434,1
2025-01-03 06:24:00,2.4427,1
2025-01-03 06:25:00,2.4402,1
2025-01-03 06:26:00,2.4433,1
2025-01-03 06:27:00,2.4452,1
2025-01-03 06:28:00,2.4462,1
2025-01-03 06:29:00,2.4445,1
2025-01-03 06:30:00,2.4444,1
2025-01-03 06:31:00,2.4427,1
2025-01-03 06:32:00,2.4416,1
2025-01-03 06:33:00,2.4446,1
2025-01-03 06:34:00,2.4415,1
2025-01-03 06:35:00,2.4394,1
2025-01-03 06:36:00,2.44,1
2025-01-03 06:37:00,2.4388,1
2025-01-03 06:38:00,2.4375,1
2025-01-03 06:39:00,2.4379,1
2025-01-03 06:40:00,2.4384,1
2025-01-03 06:41:00,2.4405,1
2025-01-03 06:42:00,2.44,1
2025-01-03 06:43:00,2.4439,1
2025-01-03 06:44:00,2.4432,1
2025-01-03 06:45:00,2.448,1
2025-01-03 06:46:00,2.4491,1
2025-01-03 06:47:00,2.4448,1
2025-01-03 06:48:00,2.4426,1
2025-01-03 06:49:00,2.4468,1
2025-01-03 06:50:00,2.4498,1
2025-01-03 06:51:00,2.452,1
2025-01-03 06:52:00,2.4489,1
2025-01-03 06:53:00,2.4485,1
2025-01-03 06:54:00,2.4495,1
2025-01-03 06:55:00,2.4499,1
2025-01-03 06:56:00,2.4469,1
2025-01-03 06:57:00,2.4434,1
2025-01-03 06:58:00,2.4452,1
2025-01-03 06:59:00,2.4474,1
2025-01-03 07:00:00,2.4443,1
2025-01-03 07:01:00,2.4436,1
2025-01-03 07:02:00,2.4423,1
2025-01-03 07:03:00,2.4386,1
2025-01-03 07:04:00,2.4341,1
2025-01-03 07:05:00,2.4278,1
2025-01-03 07:06:00,2.4279,1
2025-01-03 07:07:00,2.4259,1
2025-01-03 07:08:00,2.4275,1
2025-01-03 07:09:00,2.4178,1
2025-01-03 07:10:00,2.4202,1
2025-01-03 07:11:00,2.4186,1
2025-01-03 07:12:00,2.4197,1
2025-01-03 07:13:00,2.4236,1
2025-01-03 07:14:00,2.4226,1
2025-01-03 07:15:00,2.4218,1
2025-01-03 07:16:00,2.4223,1
2025-01-03 07:17:00,2.4242,1
2025-01-03 07:18:00,2.4215,1
2025-01-03 07:19:00,2.4194,1
2025-01-03 07:20:00,2.4212,1
2025-01-03 07:21:00,2.4214,1
2025-01-03 07:22:00,2.4244,1
2025-01-03 07:23:00,2.4222,1
2025-01-03 07:24:00,2.4216,1
2025-01-03 07:25:00,2.4165,1
2025-01-03 07:26:00,2.4107,1
2025-01-03 07:27:00,2.4098,1
2025-01-03 07:28:00,2.4112,1
2025-01-03 07:29:00,2.4135,1
2025-01-03 07:30:00,2.4137,1
2025-01-03 07:31:00,2.4127,1
2025-01-03 07:32:00,2.4133,1
2025-01-03 07:33:00,2.4142,1
2025-01-03 07:34:00,2.4135,1
2025-01-03 07:35:00,2.4117,1
2025-01-03 07:36:00,2.4122,1
2025-01-03 07:37:00,2.4116,1
2025-01-03 07:38:00,2.4079,1
2025-01-03 07:39:00,2.4072,1
2025-01-03 07:40:00,2.4046,1
2025-01-03 07:41:00,2.4086,1
2025-01-03 07:42:00,2.4074,1
2025-01-03 07:43:00,2.4063,1
2025-01-03 07:44:00,2.4125,1
2025-01-03 07:45:00,2.4152,1
2025-01-03 07:46:00,2.4136,1
