time,price_A,price_B
2024-11-21 02:52:00,3052.38,1
2024-11-21 02:53:00,3051.59,1
2024-11-21 02:54:00,3053.05,1
2024-11-21 02:55:00,3053.56,1
2024-11-21 02:56:00,3054.3,1
2024-11-21 02:57:00,3054.81,1
2024-11-21 02:58:00,3055.28,1
2024-11-21 02:59:00,3055.2,1
2024-11-21 03:00:00,3056.21,1
2024-11-21 03:01:00,3056.59,1
2024-11-21 03:02:00,3057.84,1
2024-11-21 03:03:00,3054.55,1
2024-11-21 03:04:00,3058.4,1
2024-11-21 03:05:00,3059.76,1
2024-11-21 03:06:00,3059.17,1
2024-11-21 03:07:00,3064.5,1
2024-11-21 03:08:00,3070.63,1
2024-11-21 03:09:00,3068.4,1
2024-11-21 03:10:00,3067.01,1
2024-11-21 03:11:00,3065.79,1
2024-11-21 03:12:00,3066.33,1
2024-11-21 03:13:00,3066.56,1
2024-11-21 03:14:00,3068.35,1
2024-11-21 03:15:00,3069.04,1
2024-11-21 03:16:00,3071.62,1
2024-11-21 03:17:00,3070.0,1
2024-11-21 03:18:00,3066.21,1
2024-11-21 03:19:00,3064.77,1
2024-11-21 03:20:00,3068.7,1
2024-11-21 03:21:00,3068.6,1
2024-11-21 03:22:00,3068.8,1
2024-11-21 03:23:00,3073.01,1
2024-11-21 03:24:00,3074.2,1
2024-11-21 03:25:00,3076.54,1
2024-11-21 03:26:00,3084.51,1
2024-11-21 03:27:00,3087.5,1
2024-11-21 03:28:00,3090.08,1
2024-11-21 03:29:00,3099.55,1
2024-11-21 03:30:00,3099.53,1
2024-11-21 03:31:00,3092.74,1
2024-11-21 03:32:00,3091.21,1
2024-11-21 03:33:00,3091.29,1
2024-11-21 03:34:00,3091.05,1
2024-11-21 03:35:00,3090.42,1
2024-11-21 03:36:00,3091.51,1
2024-11-21 03:37:00,3093.85,1
2024-11-21 03:38:00,3090.2,1
2024-11-21 03:39:00,3085.0,1
2024-11-21 03:40:00,3081.53,1
2024-11-21 03:41:00,3079.26,1
2024-11-21 03:42:00,3081.51,1
2024-11-21 03:43:00,3084.39,1
2024-11-21 03:44:00,3081.0,1
2024-11-21 03:45:00,3078.0,1
2024-11-21 03:46:00,3080.52,1
2024-11-21 03:47:00,3083.68,1
2024-11-21 03:48:00,3086.79,1
2024-11-21 03:49:00,3086.81,1
2024-11-21 03:50:00,3087.13,1
2024-11-21 03:51:00,3089.01,1
2024-11-21 03:52:00,3088.0,1
2024-11-21 03:53:00,3085.2,1
2024-11-21 03:54:00,3083.6,1
2024-11-21 03:55:00,3085.99,1
2024-11-21 03:56:00,3086.44,1
2024-11-21 03:57:00,3085.49,1
2024-11-21 03:58:00,3085.63,1
2024-11-21 03:59:00,3080.78,1
2024-11-21 04:00:00,3081.99,1
2024-11-21 04:01:00,3083.41,1
2024-11-21 04:02:00,3083.2,1
2024-11-21 04:03:00,3085.21,1
2024-11-21 04:04:00,3087.18,1
2024-11-21 04:05:00,3091.66,1
2024-11-21 04:06:00,3093.77,1
2024-11-21 04:07:00,3094.48,1
2024-11-21 04:08:00,3095.0,1
2024-11-21 04:09:00,3090.5,1
2024-11-21 04:10:00,3098.2,1
2024-11-21 04:11:00,3101.32,1
2024-11-21 04:12:00,3103.82,1
2024-11-21 04:13:00,3105.0,1
2024-11-21 04:14:00,3107.21,1
2024-11-21 04:15:00,3106.26,1
2024-11-21 04:16:00,3104.03,1
2024-11-21 04:17:00,3099.22,1
2024-11-21 04:18:00,3099.5,1
2024-11-21 04:19:00,3100.67,1
2024-11-21 04:20:00,3100.0,1
2024-11-21 04:21:00,3101.09,1
2024-11-21 04:22:00,3095.48,1
2024-11-21 04:23:00,3094.0,1
2024-11-21 04:24:00,3096.31,1
2024-11-21 04:25:00,3095.77,1
2024-11-21 04:26:00,3097.77,1
2024-11-21 04:27:00,3100.0,1
2024-11-21 04:28:00,3106.46,1
2024-11-21 04:29:00,3112.81,1
2024-11-21 04:30:00,3118.0,1
2024-11-21 04:31:00,3123.02,1
2024-11-21 04:32:00,3128.65,1
2024-11-21 04:33:00,3130.05,1
2024-11-21 04:34:00,3120.5,1
2024-11-21 04:35:00,3119.6,1
2024-11-21 04:36:00,3129.38,1
2024-11-21 04:37:00,3130.65,1
2024-11-21 04:38:00,3132.3,1
2024-11-21 04:39:00,3137.21,1
2024-11-21 04:40:00,3135.81,1
2024-11-21 04:41:00,3137.78,1
2024-11-21 04:42:00,3134.8,1
2024-11-21 04:43:00,3128.68,1
2024-11-21 04:44:00,3127.99,1
2024-11-21 04:45:00,3128.88,1
2024-11-21 04:46:00,3129.25,1
2024-11-21 04:47:00,3124.5,1
2024-11-21 04:48:00,3123.0,1
2024-11-21 04:49:00,3124.2,1
2024-11-21 04:50:00,3128.15,1
2024-11-21 04:51:00,3123.85,1
2024-11-21 04:52:00,3124.84,1
2024-11-21 04:53:00,3121.74,1
2024-11-21 04:54:00,3121.19,1
2024-11-21 04:55:00,3122.62,1
2024-11-21 04:56:00,3127.19,1
2024-11-21 04:57:00,3133.5,1
2024-11-21 04:58:00,3131.3,1
2024-11-21 04:59:00,3131.15,1
2024-11-21 05:00:00,3130.67,1
2024-11-21 05:01:00,3128.1,1
2024-11-21 05:02:00,3131.29,1
2024-11-21 05:03:00,3132.5,1
2024-11-21 05:04:00,3136.33,1
2024-11-21 05:05:00,3139.37,1
2024-11-21 05:06:00,3140.29,1
2024-11-21 05:07:00,3142.31,1
2024-11-21 05:08:00,3137.21,1
2024-11-21 05:09:00,3139.0,1
2024-11-21 05:10:00,3140.98,1
2024-11-21 05:11:00,3140.37,1
2024-11-21 05:12:00,3138.7,1
2024-11-21 05:13:00,3135.85,1
2024-11-21 05:14:00,3133.85,1
2024-11-21 05:15:00,3134.22,1
2024-11-21 05:16:00,3131.52,1
2024-11-21 05:17:00,3132.52,1
2024-11-21 05:18:00,3135.51,1
2024-11-21 05:19:00,3133.6,1
2024-11-21 05:20:00,3131.2,1
2024-11-21 05:21:00,3125.52,1
2024-11-21 05:22:00,3124.49,1
2024-11-21 05:23:00,3125.41,1
2024-11-21 05:24:00,3121.3,1
2024-11-21 05:25:00,3125.64,1
2024-11-21 05:26:00,3125.73,1
2024-11-21 05:27:00,3123.07,1
2024-11-21 05:28:00,3123.76,1
2024-11-21 05:29:00,3124.18,1
2024-11-21 05:30:00,3123.99,1
2024-11-21 05:31:00,3125.0,1
2024-11-21 05:32:00,3125.86,1
2024-11-21 05:33:00,3123.68,1
2024-11-21 05:34:00,3125.5,1
2024-11-21 05:35:00,3124.99,1
2024-11-21 05:36:00,3121.01,1
2024-11-21 05:37:00,3122.39,1
2024-11-21 05:38:00,3120.91,1
2024-11-21 05:39:00,3114.8,1
2024-11-21 05:40:00,3115.51,1
2024-11-21 05:41:00,3117.8,1
2024-11-21 05:42:00,3118.45,1
2024-11-21 05:43:00,3121.27,1
2024-11-21 05:44:00,3122.85,1
2024-11-21 05:45:00,3121.75,1
2024-11-21 05:46:00,3123.23,1
2024-11-21 05:47:00,3120.0,1
2024-11-21 05:48:00,3118.38,1
2024-11-21 05:49:00,3119.71,1
2024-11-21 05:50:00,3114.64,1
2024-11-21 05:51:00,3112.99,1
2024-11-21 05:52:00,3105.67,1
2024-11-21 05:53:00,3099.8,1
2024-11-21 05:54:00,3098.8,1
2024-11-21 05:55:00,3105.2,1
2024-11-21 05:56:00,3104.04,1
2024-11-21 05:57:00,3107.06,1
2024-11-21 05:58:00,3108.99,1
2024-11-21 05:59:00,3109.28,1
2024-11-21 06:00:00,3107.71,1
2024-11-21 06:01:00,3103.7,1
2024-11-21 06:02:00,3103.69,1
2024-11-21 06:03:00,3101.65,1
2024-11-21 06:04:00,3099.51,1
2024-11-21 06:05:00,3105.49,1
2024-11-21 06:06:00,3106.0,1
2024-11-21 06:07:00,3106.45,1
2024-11-21 06:08:00,3103.99,1
2024-11-21 06:09:00,3103.59,1
2024-11-21 06:10:00,3107.45,1
2024-11-21 06:11:00,3112.19,1
2024-11-21 06:12:00,3110.01,1
2024-11-21 06:13:00,3112.41,1
2024-11-21 06:14:00,3114.99,1
2024-11-21 06:15:00,3113.11,1
2024-11-21 06:16:00,3116.01,1
2024-11-21 06:17:00,3115.5,1
2024-11-21 06:18:00,3109.54,1
2024-11-21 06:19:00,3108.8,1
2024-11-21 06:20:00,3107.99,1
2024-11-21 06:21:00,3106.54,1
2024-11-21 06:22:00,3111.27,1
2024-11-21 06:23:00,3114.58,1
2024-11-21 06:24:00,3117.9,1
2024-11-21 06:25:00,3120.63,1
2024-11-21 06:26:00,3120.59,1
2024-11-21 06:27:00,3118.18,1
2024-11-21 06:28:00,3118.17,1
2024-11-21 06:29:00,3119.96,1
2024-11-21 06:30:00,3119.01,1
2024-11-21 06:31:00,3121.36,1
2024-11-21 06:32:00,3124.31,1
2024-11-21 06:33:00,3120.0,1
2024-11-21 06:34:00,3119.29,1
2024-11-21 06:35:00,3119.25,1
2024-11-21 06:36:00,3118.3,1
2024-11-21 06:37:00,3114.99,1
2024-11-21 06:38:00,3113.57,1
2024-11-21 06:39:00,3115.41,1
2024-11-21 06:40:00,3113.26,1
2024-11-21 06:41:00,3111.75,1
2024-11-21 06:42:00,3114.0,1
2024-11-21 06:43:00,3114.2,1
2024-11-21 06:44:00,3114.95,1
2024-11-21 06:45:00,3114.75,1
2024-11-21 06:46:00,3111.55,1
2024-11-21 06:47:00,3112.0,1
2024-11-21 06:48:00,3116.44,1
2024-11-21 06:49:00,3117.33,1
2024-11-21 06:50:00,3117.61,1
2024-11-21 06:51:00,3116.32,1
2024-11-21 06:52:00,3117.5,1
2024-11-21 06:53:00,3119.01,1
2024-11-21 06:54:00,3119.6,1
2024-11-21 06:55:00,3120.99,1
2024-11-21 06:56:00,3124.25,1
2024-11-21 06:57:00,3127.39,1
2024-11-21 06:58:00,3125.53,1
2024-11-21 06:59:00,3127.63,1
2024-11-21 07:00:00,3127.21,1
2024-11-21 07:01:00,3126.21,1
2024-11-21 07:02:00,3123.62,1
2024-11-21 07:03:00,3123.86,1
2024-11-21 07:04:00,3124.22,1
2024-11-21 07:05:00,3128.17,1
2024-11-21 07:06:00,3134.39,1
2024-11-21 07:07:00,3136.77,1
2024-11-21 07:08:00,3137.06,1
2024-11-21 07:09:00,3138.46,1
2024-11-21 07:10:00,3134.21,1
2024-11-21 07:11:00,3133.82,1
2024-11-21 07:12:00,3133.94,1
2024-11-21 07:13:00,3127.69,1
2024-11-21 07:14:00,3125.22,1
2024-11-21 07:15:00,3125.43,1
2024-11-21 07:16:00,3127.21,1
2024-11-21 07:17:00,3126.0,1
2024-11-21 07:18:00,3130.0,1
2024-11-21 07:19:00,3130.48,1
2024-11-21 07:20:00,3129.51,1
2024-11-21 07:21:00,3129.71,1
2024-11-21 07:22:00,3128.51,1
2024-11-21 07:23:00,3132.92,1
2024-11-21 07:24:00,3134.24,1
2024-11-21 07:25:00,3133.64,1
2024-11-21 07:26:00,3131.28,1
2024-11-21 07:27:00,3128.01,1
2024-11-21 07:28:00,3124.42,1
2024-11-21 07:29:00,3126.56,1
2024-11-21 07:30:00,3126.8,1
2024-11-21 07:31:00,3127.59,1
2024-11-21 07:32:00,3129.97,1
2024-11-21 07:33:00,3128.76,1
2024-11-21 07:34:00,3127.0,1
2024-11-21 07:35:00,3125.4,1
2024-11-21 07:36:00,3126.63,1
2024-11-21 07:37:00,3129.0,1
2024-11-21 07:38:00,3130.21,1
2024-11-21 07:39:00,3127.06,1
2024-11-21 07:40:00,3126.08,1
2024-11-21 07:41:00,3126.98,1
2024-11-21 07:42:00,3123.79,1
2024-11-21 07:43:00,3126.13,1
2024-11-21 07:44:00,3127.97,1
2024-11-21 07:45:00,3130.98,1
2024-11-21 07:46:00,3129.68,1
2024-11-21 07:47:00,3130.28,1
2024-11-21 07:48:00,3130.69,1
2024-11-21 07:49:00,3130.66,1
2024-11-21 07:50:00,3130.01,1
2024-11-21 07:51:00,3130.56,1
2024-11-21 07:52:00,3133.2,1
2024-11-21 07:53:00,3137.45,1
2024-11-21 07:54:00,3138.61,1
2024-11-21 07:55:00,3139.7,1
2024-11-21 07:56:00,3138.0,1
2024-11-21 07:57:00,3139.37,1
2024-11-21 07:58:00,3140.0,1
2024-11-21 07:59:00,3137.2,1
2024-11-21 08:00:00,3137.02,1
2024-11-21 08:01:00,3140.7,1
2024-11-21 08:02:00,3141.2,1
2024-11-21 08:03:00,3146.34,1
2024-11-21 08:04:00,3142.8,1
2024-11-21 08:05:00,3137.69,1
2024-11-21 08:06:00,3139.88,1
2024-11-21 08:07:00,3133.8,1
2024-11-21 08:08:00,3136.48,1
2024-11-21 08:09:00,3135.24,1
2024-11-21 08:10:00,3135.49,1
2024-11-21 08:11:00,3135.91,1
2024-11-21 08:12:00,3138.98,1
2024-11-21 08:13:00,3136.01,1
2024-11-21 08:14:00,3137.59,1
2024-11-21 08:15:00,3138.54,1
2024-11-21 08:16:00,3138.84,1
2024-11-21 08:17:00,3137.37,1
2024-11-21 08:18:00,3135.39,1
2024-11-21 08:19:00,3139.22,1
2024-11-21 08:20:00,3135.67,1
2024-11-21 08:21:00,3137.19,1
2024-11-21 08:22:00,3134.31,1
2024-11-21 08:23:00,3133.41,1
2024-11-21 08:24:00,3131.65,1
2024-11-21 08:25:00,3131.22,1
2024-11-21 08:26:00,3129.87,1
2024-11-21 08:27:00,3128.07,1
2024-11-21 08:28:00,3131.43,1
2024-11-21 08:29:00,3133.5,1
2024-11-21 08:30:00,3134.12,1
2024-11-21 08:31:00,3136.53,1
2024-11-21 08:32:00,3135.84,1
2024-11-21 08:33:00,3137.19,1
2024-11-21 08:34:00,3141.37,1
2024-11-21 08:35:00,3141.12,1
2024-11-21 08:36:00,3140.58,1
2024-11-21 08:37:00,3140.01,1
2024-11-21 08:38:00,3142.99,1
2024-11-21 08:39:00,3142.49,1
2024-11-21 08:40:00,3142.55,1
2024-11-21 08:41:00,3142.2,1
2024-11-21 08:42:00,3142.11,1
2024-11-21 08:43:00,3144.65,1
2024-11-21 08:44:00,3144.83,1
2024-11-21 08:45:00,3143.5,1
2024-11-21 08:46:00,3147.16,1
2024-11-21 08:47:00,3142.53,1
2024-11-21 08:48:00,3141.7,1
2024-11-21 08:49:00,3141.44,1
2024-11-21 08:50:00,3141.09,1
2024-11-21 08:51:00,3140.86,1
2024-11-21 08:52:00,3141.51,1
2024-11-21 08:53:00,3142.51,1
2024-11-21 08:54:00,3143.71,1
2024-11-21 08:55:00,3145.0,1
2024-11-21 08:56:00,3141.19,1
2024-11-21 08:57:00,3143.69,1
2024-11-21 08:58:00,3143.0,1
2024-11-21 08:59:00,3143.84,1
2024-11-21 09:00:00,3141.19,1
2024-11-21 09:01:00,3140.39,1
2024-11-21 09:02:00,3141.45,1
2024-11-21 09:03:00,3141.08,1
2024-11-21 09:04:00,3140.13,1
2024-11-21 09:05:00,3138.6,1
2024-11-21 09:06:00,3139.14,1
2024-11-21 09:07:00,3143.5,1
2024-11-21 09:08:00,3139.79,1
2024-11-21 09:09:00,3138.41,1
2024-11-21 09:10:00,3137.21,1
2024-11-21 09:11:00,3136.78,1
2024-11-21 09:12:00,3136.01,1
2024-11-21 09:13:00,3139.19,1
2024-11-21 09:14:00,3137.94,1
2024-11-21 09:15:00,3137.72,1
2024-11-21 09:16:00,3138.3,1
2024-11-21 09:17:00,3139.23,1
2024-11-21 09:18:00,3140.21,1
2024-11-21 09:19:00,3139.44,1
2024-11-21 09:20:00,3138.15,1
2024-11-21 09:21:00,3134.65,1
2024-11-21 09:22:00,3135.0,1
2024-11-21 09:23:00,3134.01,1
2024-11-21 09:24:00,3133.67,1
2024-11-21 09:25:00,3130.97,1
2024-11-21 09:26:00,3132.55,1
2024-11-21 09:27:00,3132.15,1
2024-11-21 09:28:00,3128.65,1
2024-11-21 09:29:00,3126.65,1
2024-11-21 09:30:00,3128.3,1
2024-11-21 09:31:00,3128.63,1
2024-11-21 09:32:00,3131.66,1
2024-11-21 09:33:00,3133.41,1
2024-11-21 09:34:00,3133.5,1
2024-11-21 09:35:00,3131.57,1
2024-11-21 09:36:00,3132.66,1
2024-11-21 09:37:00,3127.04,1
2024-11-21 09:38:00,3125.72,1
2024-11-21 09:39:00,3127.64,1
2024-11-21 09:40:00,3128.51,1
2024-11-21 09:41:00,3127.0,1
2024-11-21 09:42:00,3126.37,1
2024-11-21 09:43:00,3127.59,1
2024-11-21 09:44:00,3123.98,1
2024-11-21 09:45:00,3124.39,1
2024-11-21 09:46:00,3124.34,1
2024-11-21 09:47:00,3125.98,1
2024-11-21 09:48:00,3127.71,1
2024-11-21 09:49:00,3126.63,1
2024-11-21 09:50:00,3125.13,1
2024-11-21 09:51:00,3124.33,1
2024-11-21 09:52:00,3123.53,1
2024-11-21 09:53:00,3128.79,1
2024-11-21 09:54:00,3128.41,1
2024-11-21 09:55:00,3127.52,1
2024-11-21 09:56:00,3127.57,1
2024-11-21 09:57:00,3124.75,1
2024-11-21 09:58:00,3124.14,1
2024-11-21 09:59:00,3124.35,1
2024-11-21 10:00:00,3125.98,1
2024-11-21 10:01:00,3128.1,1
2024-11-21 10:02:00,3124.85,1
2024-11-21 10:03:00,3125.42,1
2024-11-21 10:04:00,3132.22,1
2024-11-21 10:05:00,3130.59,1
2024-11-21 10:06:00,3133.36,1
2024-11-21 10:07:00,3134.41,1
2024-11-21 10:08:00,3135.43,1
2024-11-21 10:09:00,3132.5,1
2024-11-21 10:10:00,3132.68,1
2024-11-21 10:11:00,3130.97,1
2024-11-21 10:12:00,3133.39,1
2024-11-21 10:13:00,3134.69,1
2024-11-21 10:14:00,3134.24,1
2024-11-21 10:15:00,3133.78,1
2024-11-21 10:16:00,3130.69,1
2024-11-21 10:17:00,3131.98,1
2024-11-21 10:18:00,3132.05,1
2024-11-21 10:19:00,3131.93,1
2024-11-21 10:20:00,3133.66,1
2024-11-21 10:21:00,3132.01,1
2024-11-21 10:22:00,3126.0,1
2024-11-21 10:23:00,3125.24,1
2024-11-21 10:24:00,3126.5,1
2024-11-21 10:25:00,3125.14,1
2024-11-21 10:26:00,3123.55,1
2024-11-21 10:27:00,3119.53,1
2024-11-21 10:28:00,3118.37,1
2024-11-21 10:29:00,3124.53,1
2024-11-21 10:30:00,3123.5,1
2024-11-21 10:31:00,3126.22,1
2024-11-21 10:32:00,3127.98,1
2024-11-21 10:33:00,3126.23,1
2024-11-21 10:34:00,3128.18,1
2024-11-21 10:35:00,3130.19,1
2024-11-21 10:36:00,3134.18,1
2024-11-21 10:37:00,3133.01,1
2024-11-21 10:38:00,3133.23,1
2024-11-21 10:39:00,3132.77,1
2024-11-21 10:40:00,3133.64,1
2024-11-21 10:41:00,3133.64,1
2024-11-21 10:42:00,3137.65,1
2024-11-21 10:43:00,3136.33,1
2024-11-21 10:44:00,3134.91,1
2024-11-21 10:45:00,3135.26,1
2024-11-21 10:46:00,3138.2,1
2024-11-21 10:47:00,3136.69,1
2024-11-21 10:48:00,3134.36,1
2024-11-21 10:49:00,3134.27,1
2024-11-21 10:50:00,3136.5,1
2024-11-21 10:51:00,3133.14,1
2024-11-21 10:52:00,3136.9,1
2024-11-21 10:53:00,3136.8,1
2024-11-21 10:54:00,3134.09,1
2024-11-21 10:55:00,3134.23,1
2024-11-21 10:56:00,3133.67,1
2024-11-21 10:57:00,3132.04,1
2024-11-21 10:58:00,3134.0,1
2024-11-21 10:59:00,3132.61,1
2024-11-21 11:00:00,3131.7,1
2024-11-21 11:01:00,3131.99,1
2024-11-21 11:02:00,3131.43,1
2024-11-21 11:03:00,3134.29,1
2024-11-21 11:04:00,3133.55,1
2024-11-21 11:05:00,3133.0,1
2024-11-21 11:06:00,3132.59,1
2024-11-21 11:07:00,3137.45,1
2024-11-21 11:08:00,3144.36,1
2024-11-21 11:09:00,3142.0,1
2024-11-21 11:10:00,3149.36,1
2024-11-21 11:11:00,3145.99,1
2024-11-21 11:12:00,3135.77,1
2024-11-21 11:13:00,3134.01,1
2024-11-21 11:14:00,3133.94,1
2024-11-21 11:15:00,3139.02,1
2024-11-21 11:16:00,3141.0,1
2024-11-21 11:17:00,3144.08,1
2024-11-21 11:18:00,3148.64,1
2024-11-21 11:19:00,3148.26,1
2024-11-21 11:20:00,3148.99,1
2024-11-21 11:21:00,3148.75,1
2024-11-21 11:22:00,3147.94,1
2024-11-21 11:23:00,3149.33,1
2024-11-21 11:24:00,3146.49,1
2024-11-21 11:25:00,3143.71,1
2024-11-21 11:26:00,3141.7,1
2024-11-21 11:27:00,3142.71,1
2024-11-21 11:28:00,3143.71,1
2024-11-21 11:29:00,3148.0,1
2024-11-21 11:30:00,3144.79,1
2024-11-21 11:31:00,3142.71,1
2024-11-21 11:32:00,3144.73,1
2024-11-21 11:33:00,3142.86,1
2024-11-21 11:34:00,3141.58,1
2024-11-21 11:35:00,3140.71,1
2024-11-21 11:36:00,3140.33,1
2024-11-21 11:37:00,3140.32,1
2024-11-21 11:38:00,3143.43,1
2024-11-21 11:39:00,3140.95,1
2024-11-21 11:40:00,3141.47,1
2024-11-21 11:41:00,3143.01,1
2024-11-21 11:42:00,3140.48,1
2024-11-21 11:43:00,3140.67,1
2024-11-21 11:44:00,3139.92,1
2024-11-21 11:45:00,3142.39,1
2024-11-21 11:46:00,3142.8,1
2024-11-21 11:47:00,3141.01,1
2024-11-21 11:48:00,3140.11,1
2024-11-21 11:49:00,3143.95,1
2024-11-21 11:50:00,3144.0,1
2024-11-21 11:51:00,3143.78,1
2024-11-21 11:52:00,3143.9,1
2024-11-21 11:53:00,3146.0,1
2024-11-21 11:54:00,3147.18,1
2024-11-21 11:55:00,3150.28,1
2024-11-21 11:56:00,3150.94,1
2024-11-21 11:57:00,3150.01,1
2024-11-21 11:58:00,3145.36,1
2024-11-21 11:59:00,3147.69,1
2024-11-21 12:00:00,3147.74,1
2024-11-21 12:01:00,3146.37,1
2024-11-21 12:02:00,3151.39,1
2024-11-21 12:03:00,3154.62,1
2024-11-21 12:04:00,3155.78,1
2024-11-21 12:05:00,3167.8,1
2024-11-21 12:06:00,3174.5,1
2024-11-21 12:07:00,3178.83,1
2024-11-21 12:08:00,3188.22,1
2024-11-21 12:09:00,3192.96,1
2024-11-21 12:10:00,3193.23,1
2024-11-21 12:11:00,3195.85,1
2024-11-21 12:12:00,3199.4,1
2024-11-21 12:13:00,3201.81,1
2024-11-21 12:14:00,3214.52,1
2024-11-21 12:15:00,3213.6,1
2024-11-21 12:16:00,3221.87,1
2024-11-21 12:17:00,3225.28,1
2024-11-21 12:18:00,3240.37,1
2024-11-21 12:19:00,3244.07,1
2024-11-21 12:20:00,3242.97,1
2024-11-21 12:21:00,3244.64,1
2024-11-21 12:22:00,3243.18,1
2024-11-21 12:23:00,3248.01,1
2024-11-21 12:24:00,3252.56,1
2024-11-21 12:25:00,3272.66,1
2024-11-21 12:26:00,3274.36,1
2024-11-21 12:27:00,3274.21,1
2024-11-21 12:28:00,3289.99,1
2024-11-21 12:29:00,3289.14,1
2024-11-21 12:30:00,3287.87,1
2024-11-21 12:31:00,3296.52,1
2024-11-21 12:32:00,3294.59,1
2024-11-21 12:33:00,3298.87,1
2024-11-21 12:34:00,3290.55,1
2024-11-21 12:35:00,3282.59,1
2024-11-21 12:36:00,3288.03,1
2024-11-21 12:37:00,3291.58,1
2024-11-21 12:38:00,3292.54,1
2024-11-21 12:39:00,3281.89,1
2024-11-21 12:40:00,3289.5,1
2024-11-21 12:41:00,3292.94,1
2024-11-21 12:42:00,3296.8,1
2024-11-21 12:43:00,3313.59,1
2024-11-21 12:44:00,3315.9,1
2024-11-21 12:45:00,3316.88,1
2024-11-21 12:46:00,3308.19,1
2024-11-21 12:47:00,3307.87,1
2024-11-21 12:48:00,3312.43,1
2024-11-21 12:49:00,3314.08,1
2024-11-21 12:50:00,3310.96,1
2024-11-21 12:51:00,3309.17,1
2024-11-21 12:52:00,3305.18,1
2024-11-21 12:53:00,3302.47,1
2024-11-21 12:54:00,3307.0,1
2024-11-21 12:55:00,3305.38,1
2024-11-21 12:56:00,3310.03,1
2024-11-21 12:57:00,3306.82,1
2024-11-21 12:58:00,3300.75,1
2024-11-21 12:59:00,3291.0,1
2024-11-21 13:00:00,3284.99,1
2024-11-21 13:01:00,3301.99,1
2024-11-21 13:02:00,3305.2,1
2024-11-21 13:03:00,3304.36,1
2024-11-21 13:04:00,3308.99,1
2024-11-21 13:05:00,3307.86,1
2024-11-21 13:06:00,3312.26,1
2024-11-21 13:07:00,3326.71,1
2024-11-21 13:08:00,3331.41,1
2024-11-21 13:09:00,3331.19,1
2024-11-21 13:10:00,3336.51,1
2024-11-21 13:11:00,3337.15,1
2024-11-21 13:12:00,3343.27,1
2024-11-21 13:13:00,3348.86,1
2024-11-21 13:14:00,3360.73,1
2024-11-21 13:15:00,3365.17,1
2024-11-21 13:16:00,3351.25,1
2024-11-21 13:17:00,3339.53,1
2024-11-21 13:18:00,3349.18,1
2024-11-21 13:19:00,3350.45,1
2024-11-21 13:20:00,3344.59,1
2024-11-21 13:21:00,3343.3,1
2024-11-21 13:22:00,3348.42,1
2024-11-21 13:23:00,3349.4,1
2024-11-21 13:24:00,3352.0,1
2024-11-21 13:25:00,3335.84,1
2024-11-21 13:26:00,3342.6,1
2024-11-21 13:27:00,3334.59,1
2024-11-21 13:28:00,3342.0,1
2024-11-21 13:29:00,3341.84,1
2024-11-21 13:30:00,3348.44,1
2024-11-21 13:31:00,3343.43,1
2024-11-21 13:32:00,3335.3,1
2024-11-21 13:33:00,3340.76,1
2024-11-21 13:34:00,3341.76,1
2024-11-21 13:35:00,3337.44,1
2024-11-21 13:36:00,3336.2,1
2024-11-21 13:37:00,3336.47,1
2024-11-21 13:38:00,3336.74,1
2024-11-21 13:39:00,3334.51,1
2024-11-21 13:40:00,3335.98,1
2024-11-21 13:41:00,3338.4,1
2024-11-21 13:42:00,3343.51,1
2024-11-21 13:43:00,3347.56,1
2024-11-21 13:44:00,3351.99,1
2024-11-21 13:45:00,3347.64,1
2024-11-21 13:46:00,3343.21,1
2024-11-21 13:47:00,3342.6,1
2024-11-21 13:48:00,3341.89,1
2024-11-21 13:49:00,3343.43,1
2024-11-21 13:50:00,3345.69,1
2024-11-21 13:51:00,3348.99,1
2024-11-21 13:52:00,3346.82,1
2024-11-21 13:53:00,3349.49,1
2024-11-21 13:54:00,3347.01,1
2024-11-21 13:55:00,3347.81,1
2024-11-21 13:56:00,3346.01,1
2024-11-21 13:57:00,3345.49,1
2024-11-21 13:58:00,3346.74,1
2024-11-21 13:59:00,3345.48,1
2024-11-21 14:00:00,3348.0,1
2024-11-21 14:01:00,3349.23,1
2024-11-21 14:02:00,3343.0,1
2024-11-21 14:03:00,3350.17,1
2024-11-21 14:04:00,3353.4,1
2024-11-21 14:05:00,3349.91,1
2024-11-21 14:06:00,3351.0,1
2024-11-21 14:07:00,3356.36,1
2024-11-21 14:08:00,3365.82,1
2024-11-21 14:09:00,3362.9,1
2024-11-21 14:10:00,3365.84,1
2024-11-21 14:11:00,3362.5,1
2024-11-21 14:12:00,3361.65,1
2024-11-21 14:13:00,3361.28,1
2024-11-21 14:14:00,3369.2,1
2024-11-21 14:15:00,3366.84,1
2024-11-21 14:16:00,3357.02,1
2024-11-21 14:17:00,3356.62,1
2024-11-21 14:18:00,3360.51,1
2024-11-21 14:19:00,3357.51,1
2024-11-21 14:20:00,3353.49,1
2024-11-21 14:21:00,3350.0,1
2024-11-21 14:22:00,3357.32,1
2024-11-21 14:23:00,3359.99,1
2024-11-21 14:24:00,3360.41,1
2024-11-21 14:25:00,3359.21,1
2024-11-21 14:26:00,3355.0,1
2024-11-21 14:27:00,3355.27,1
2024-11-21 14:28:00,3359.86,1
2024-11-21 14:29:00,3356.35,1
2024-11-21 14:30:00,3351.96,1
