time,price_A,price_B
2024-10-03 03:27:00,0.5403,1
2024-10-03 03:28:00,0.5406,1
2024-10-03 03:29:00,0.5407,1
2024-10-03 03:30:00,0.5399,1
2024-10-03 03:31:00,0.5406,1
2024-10-03 03:32:00,0.5411,1
2024-10-03 03:33:00,0.5414,1
2024-10-03 03:34:00,0.5405,1
2024-10-03 03:35:00,0.5403,1
2024-10-03 03:36:00,0.5401,1
2024-10-03 03:37:00,0.5401,1
2024-10-03 03:38:00,0.5393,1
2024-10-03 03:39:00,0.5383,1
2024-10-03 03:40:00,0.5384,1
2024-10-03 03:41:00,0.5381,1
2024-10-03 03:42:00,0.5385,1
2024-10-03 03:43:00,0.5389,1
2024-10-03 03:44:00,0.5384,1
2024-10-03 03:45:00,0.5385,1
2024-10-03 03:46:00,0.5381,1
2024-10-03 03:47:00,0.5379,1
2024-10-03 03:48:00,0.5374,1
2024-10-03 03:49:00,0.5373,1
2024-10-03 03:50:00,0.5368,1
2024-10-03 03:51:00,0.5375,1
2024-10-03 03:52:00,0.5373,1
2024-10-03 03:53:00,0.5369,1
2024-10-03 03:54:00,0.5368,1
2024-10-03 03:55:00,0.5371,1
2024-10-03 03:56:00,0.5374,1
2024-10-03 03:57:00,0.5375,1
2024-10-03 03:58:00,0.5366,1
2024-10-03 03:59:00,0.538,1
2024-10-03 04:00:00,0.5377,1
2024-10-03 04:01:00,0.5366,1
2024-10-03 04:02:00,0.5365,1
2024-10-03 04:03:00,0.5369,1
2024-10-03 04:04:00,0.5371,1
2024-10-03 04:05:00,0.5385,1
2024-10-03 04:06:00,0.5379,1
2024-10-03 04:07:00,0.5387,1
2024-10-03 04:08:00,0.5389,1
2024-10-03 04:09:00,0.5386,1
2024-10-03 04:10:00,0.5384,1
2024-10-03 04:11:00,0.538,1
2024-10-03 04:12:00,0.5386,1
2024-10-03 04:13:00,0.5375,1
2024-10-03 04:14:00,0.5376,1
2024-10-03 04:15:00,0.5375,1
2024-10-03 04:16:00,0.5381,1
2024-10-03 04:17:00,0.5386,1
2024-10-03 04:18:00,0.5389,1
2024-10-03 04:19:00,0.5387,1
2024-10-03 04:20:00,0.5388,1
2024-10-03 04:21:00,0.5381,1
2024-10-03 04:22:00,0.5375,1
2024-10-03 04:23:00,0.5365,1
2024-10-03 04:24:00,0.5358,1
2024-10-03 04:25:00,0.5365,1
2024-10-03 04:26:00,0.5364,1
2024-10-03 04:27:00,0.5367,1
2024-10-03 04:28:00,0.5368,1
2024-10-03 04:29:00,0.5372,1
2024-10-03 04:30:00,0.5371,1
2024-10-03 04:31:00,0.537,1
2024-10-03 04:32:00,0.538,1
2024-10-03 04:33:00,0.5393,1
2024-10-03 04:34:00,0.5391,1
2024-10-03 04:35:00,0.5393,1
2024-10-03 04:36:00,0.5389,1
2024-10-03 04:37:00,0.5394,1
2024-10-03 04:38:00,0.5397,1
2024-10-03 04:39:00,0.5404,1
2024-10-03 04:40:00,0.5417,1
2024-10-03 04:41:00,0.5415,1
2024-10-03 04:42:00,0.5406,1
2024-10-03 04:43:00,0.5404,1
2024-10-03 04:44:00,0.5406,1
2024-10-03 04:45:00,0.5413,1
2024-10-03 04:46:00,0.5415,1
2024-10-03 04:47:00,0.5415,1
2024-10-03 04:48:00,0.541,1
2024-10-03 04:49:00,0.5407,1
2024-10-03 04:50:00,0.5401,1
2024-10-03 04:51:00,0.54,1
2024-10-03 04:52:00,0.5394,1
2024-10-03 04:53:00,0.5395,1
2024-10-03 04:54:00,0.5386,1
2024-10-03 04:55:00,0.5387,1
2024-10-03 04:56:00,0.5382,1
2024-10-03 04:57:00,0.5378,1
2024-10-03 04:58:00,0.5371,1
2024-10-03 04:59:00,0.5369,1
2024-10-03 05:00:00,0.5377,1
2024-10-03 05:01:00,0.5375,1
2024-10-03 05:02:00,0.5381,1
2024-10-03 05:03:00,0.5384,1
2024-10-03 05:04:00,0.5384,1
2024-10-03 05:05:00,0.5367,1
2024-10-03 05:06:00,0.5367,1
2024-10-03 05:07:00,0.5365,1
2024-10-03 05:08:00,0.5374,1
2024-10-03 05:09:00,0.5378,1
2024-10-03 05:10:00,0.5376,1
2024-10-03 05:11:00,0.5381,1
2024-10-03 05:12:00,0.5381,1
2024-10-03 05:13:00,0.538,1
2024-10-03 05:14:00,0.5382,1
2024-10-03 05:15:00,0.5382,1
2024-10-03 05:16:00,0.5388,1
2024-10-03 05:17:00,0.5388,1
2024-10-03 05:18:00,0.5386,1
2024-10-03 05:19:00,0.5386,1
2024-10-03 05:20:00,0.5391,1
2024-10-03 05:21:00,0.5385,1
2024-10-03 05:22:00,0.5376,1
2024-10-03 05:23:00,0.5375,1
2024-10-03 05:24:00,0.5378,1
2024-10-03 05:25:00,0.5381,1
2024-10-03 05:26:00,0.5374,1
2024-10-03 05:27:00,0.5372,1
2024-10-03 05:28:00,0.5373,1
2024-10-03 05:29:00,0.5371,1
2024-10-03 05:30:00,0.5368,1
2024-10-03 05:31:00,0.5361,1
2024-10-03 05:32:00,0.5353,1
2024-10-03 05:33:00,0.535,1
2024-10-03 05:34:00,0.5352,1
2024-10-03 05:35:00,0.5348,1
2024-10-03 05:36:00,0.5351,1
2024-10-03 05:37:00,0.5351,1
2024-10-03 05:38:00,0.5342,1
2024-10-03 05:39:00,0.535,1
2024-10-03 05:40:00,0.5349,1
2024-10-03 05:41:00,0.5352,1
2024-10-03 05:42:00,0.5354,1
2024-10-03 05:43:00,0.5355,1
2024-10-03 05:44:00,0.5353,1
2024-10-03 05:45:00,0.5355,1
2024-10-03 05:46:00,0.5353,1
2024-10-03 05:47:00,0.5353,1
2024-10-03 05:48:00,0.5342,1
2024-10-03 05:49:00,0.5359,1
2024-10-03 05:50:00,0.5346,1
2024-10-03 05:51:00,0.5339,1
2024-10-03 05:52:00,0.5344,1
2024-10-03 05:53:00,0.5348,1
2024-10-03 05:54:00,0.5353,1
2024-10-03 05:55:00,0.5351,1
2024-10-03 05:56:00,0.5344,1
2024-10-03 05:57:00,0.5354,1
2024-10-03 05:58:00,0.5349,1
2024-10-03 05:59:00,0.5349,1
2024-10-03 06:00:00,0.5344,1
2024-10-03 06:01:00,0.5342,1
2024-10-03 06:02:00,0.5336,1
2024-10-03 06:03:00,0.5336,1
2024-10-03 06:04:00,0.5328,1
2024-10-03 06:05:00,0.5325,1
2024-10-03 06:06:00,0.5324,1
2024-10-03 06:07:00,0.5333,1
2024-10-03 06:08:00,0.5335,1
2024-10-03 06:09:00,0.5338,1
2024-10-03 06:10:00,0.5324,1
2024-10-03 06:11:00,0.5335,1
2024-10-03 06:12:00,0.5339,1
2024-10-03 06:13:00,0.5333,1
2024-10-03 06:14:00,0.5329,1
2024-10-03 06:15:00,0.5327,1
2024-10-03 06:16:00,0.5328,1
2024-10-03 06:17:00,0.5327,1
2024-10-03 06:18:00,0.5325,1
2024-10-03 06:19:00,0.5329,1
2024-10-03 06:20:00,0.5338,1
2024-10-03 06:21:00,0.5338,1
2024-10-03 06:22:00,0.5335,1
2024-10-03 06:23:00,0.5332,1
2024-10-03 06:24:00,0.5335,1
2024-10-03 06:25:00,0.5339,1
2024-10-03 06:26:00,0.5331,1
2024-10-03 06:27:00,0.5333,1
2024-10-03 06:28:00,0.5335,1
2024-10-03 06:29:00,0.5332,1
2024-10-03 06:30:00,0.5337,1
2024-10-03 06:31:00,0.5338,1
2024-10-03 06:32:00,0.5347,1
2024-10-03 06:33:00,0.5351,1
2024-10-03 06:34:00,0.5349,1
2024-10-03 06:35:00,0.5352,1
2024-10-03 06:36:00,0.5346,1
2024-10-03 06:37:00,0.5343,1
2024-10-03 06:38:00,0.5334,1
2024-10-03 06:39:00,0.5343,1
2024-10-03 06:40:00,0.5329,1
2024-10-03 06:41:00,0.5327,1
2024-10-03 06:42:00,0.5316,1
2024-10-03 06:43:00,0.5313,1
2024-10-03 06:44:00,0.5322,1
2024-10-03 06:45:00,0.5332,1
2024-10-03 06:46:00,0.5331,1
2024-10-03 06:47:00,0.533,1
2024-10-03 06:48:00,0.5331,1
2024-10-03 06:49:00,0.5336,1
2024-10-03 06:50:00,0.5339,1
2024-10-03 06:51:00,0.5338,1
2024-10-03 06:52:00,0.534,1
2024-10-03 06:53:00,0.5331,1
2024-10-03 06:54:00,0.5326,1
2024-10-03 06:55:00,0.5327,1
2024-10-03 06:56:00,0.5319,1
2024-10-03 06:57:00,0.5315,1
2024-10-03 06:58:00,0.5318,1
2024-10-03 06:59:00,0.532,1
2024-10-03 07:00:00,0.5322,1
2024-10-03 07:01:00,0.5322,1
2024-10-03 07:02:00,0.5326,1
2024-10-03 07:03:00,0.5331,1
2024-10-03 07:04:00,0.532,1
2024-10-03 07:05:00,0.5324,1
2024-10-03 07:06:00,0.5338,1
2024-10-03 07:07:00,0.5333,1
2024-10-03 07:08:00,0.5335,1
2024-10-03 07:09:00,0.5316,1
2024-10-03 07:10:00,0.5299,1
2024-10-03 07:11:00,0.5298,1
2024-10-03 07:12:00,0.5299,1
2024-10-03 07:13:00,0.5302,1
2024-10-03 07:14:00,0.5303,1
2024-10-03 07:15:00,0.5303,1
2024-10-03 07:16:00,0.5302,1
2024-10-03 07:17:00,0.5292,1
2024-10-03 07:18:00,0.5302,1
2024-10-03 07:19:00,0.5297,1
2024-10-03 07:20:00,0.5297,1
2024-10-03 07:21:00,0.5291,1
2024-10-03 07:22:00,0.5292,1
2024-10-03 07:23:00,0.53,1
2024-10-03 07:24:00,0.53,1
2024-10-03 07:25:00,0.5308,1
2024-10-03 07:26:00,0.529,1
2024-10-03 07:27:00,0.5289,1
2024-10-03 07:28:00,0.5283,1
2024-10-03 07:29:00,0.5293,1
2024-10-03 07:30:00,0.5289,1
2024-10-03 07:31:00,0.5272,1
2024-10-03 07:32:00,0.5282,1
2024-10-03 07:33:00,0.5285,1
2024-10-03 07:34:00,0.5279,1
2024-10-03 07:35:00,0.5283,1
2024-10-03 07:36:00,0.5279,1
2024-10-03 07:37:00,0.5283,1
2024-10-03 07:38:00,0.5277,1
2024-10-03 07:39:00,0.5278,1
2024-10-03 07:40:00,0.5286,1
2024-10-03 07:41:00,0.5273,1
2024-10-03 07:42:00,0.5277,1
2024-10-03 07:43:00,0.5272,1
2024-10-03 07:44:00,0.5262,1
2024-10-03 07:45:00,0.524,1
2024-10-03 07:46:00,0.5245,1
2024-10-03 07:47:00,0.5251,1
2024-10-03 07:48:00,0.5244,1
2024-10-03 07:49:00,0.5248,1
2024-10-03 07:50:00,0.524,1
2024-10-03 07:51:00,0.5247,1
2024-10-03 07:52:00,0.5221,1
2024-10-03 07:53:00,0.5216,1
2024-10-03 07:54:00,0.5226,1
2024-10-03 07:55:00,0.5235,1
2024-10-03 07:56:00,0.5226,1
2024-10-03 07:57:00,0.5209,1
2024-10-03 07:58:00,0.5209,1
2024-10-03 07:59:00,0.5215,1
2024-10-03 08:00:00,0.5188,1
2024-10-03 08:01:00,0.5199,1
2024-10-03 08:02:00,0.519,1
2024-10-03 08:03:00,0.5192,1
2024-10-03 08:04:00,0.5183,1
2024-10-03 08:05:00,0.5183,1
2024-10-03 08:06:00,0.5173,1
2024-10-03 08:07:00,0.5168,1
2024-10-03 08:08:00,0.5164,1
2024-10-03 08:09:00,0.516,1
2024-10-03 08:10:00,0.5147,1
2024-10-03 08:11:00,0.515,1
2024-10-03 08:12:00,0.5137,1
2024-10-03 08:13:00,0.5153,1
2024-10-03 08:14:00,0.5152,1
2024-10-03 08:15:00,0.5152,1
2024-10-03 08:16:00,0.517,1
2024-10-03 08:17:00,0.5186,1
2024-10-03 08:18:00,0.519,1
2024-10-03 08:19:00,0.5173,1
2024-10-03 08:20:00,0.5188,1
2024-10-03 08:21:00,0.5175,1
2024-10-03 08:22:00,0.517,1
2024-10-03 08:23:00,0.5179,1
2024-10-03 08:24:00,0.5188,1
2024-10-03 08:25:00,0.5194,1
2024-10-03 08:26:00,0.5196,1
2024-10-03 08:27:00,0.5187,1
2024-10-03 08:28:00,0.5189,1
2024-10-03 08:29:00,0.5187,1
2024-10-03 08:30:00,0.5183,1
2024-10-03 08:31:00,0.519,1
2024-10-03 08:32:00,0.52,1
2024-10-03 08:33:00,0.5207,1
2024-10-03 08:34:00,0.5207,1
2024-10-03 08:35:00,0.5206,1
2024-10-03 08:36:00,0.5188,1
2024-10-03 08:37:00,0.5177,1
2024-10-03 08:38:00,0.5182,1
2024-10-03 08:39:00,0.5179,1
2024-10-03 08:40:00,0.5188,1
2024-10-03 08:41:00,0.5199,1
2024-10-03 08:42:00,0.5174,1
2024-10-03 08:43:00,0.5165,1
2024-10-03 08:44:00,0.5158,1
2024-10-03 08:45:00,0.516,1
2024-10-03 08:46:00,0.5162,1
2024-10-03 08:47:00,0.5149,1
2024-10-03 08:48:00,0.5146,1
2024-10-03 08:49:00,0.5137,1
2024-10-03 08:50:00,0.5145,1
2024-10-03 08:51:00,0.5143,1
2024-10-03 08:52:00,0.5123,1
2024-10-03 08:53:00,0.5125,1
2024-10-03 08:54:00,0.5119,1
2024-10-03 08:55:00,0.5129,1
2024-10-03 08:56:00,0.5125,1
2024-10-03 08:57:00,0.5129,1
2024-10-03 08:58:00,0.5137,1
2024-10-03 08:59:00,0.5143,1
2024-10-03 09:00:00,0.5137,1
2024-10-03 09:01:00,0.5121,1
2024-10-03 09:02:00,0.5101,1
2024-10-03 09:03:00,0.5096,1
2024-10-03 09:04:00,0.5079,1
2024-10-03 09:05:00,0.5087,1
2024-10-03 09:06:00,0.5109,1
2024-10-03 09:07:00,0.5101,1
2024-10-03 09:08:00,0.5117,1
2024-10-03 09:09:00,0.5094,1
2024-10-03 09:10:00,0.5099,1
2024-10-03 09:11:00,0.5109,1
2024-10-03 09:12:00,0.5113,1
2024-10-03 09:13:00,0.5122,1
2024-10-03 09:14:00,0.5123,1
2024-10-03 09:15:00,0.5111,1
2024-10-03 09:16:00,0.5107,1
2024-10-03 09:17:00,0.5103,1
2024-10-03 09:18:00,0.5112,1
2024-10-03 09:19:00,0.5108,1
2024-10-03 09:20:00,0.5119,1
2024-10-03 09:21:00,0.5133,1
2024-10-03 09:22:00,0.5148,1
2024-10-03 09:23:00,0.5152,1
2024-10-03 09:24:00,0.5157,1
2024-10-03 09:25:00,0.5166,1
2024-10-03 09:26:00,0.5176,1
2024-10-03 09:27:00,0.5171,1
2024-10-03 09:28:00,0.5172,1
2024-10-03 09:29:00,0.5176,1
2024-10-03 09:30:00,0.5175,1
2024-10-03 09:31:00,0.5181,1
2024-10-03 09:32:00,0.5181,1
2024-10-03 09:33:00,0.5169,1
2024-10-03 09:34:00,0.5172,1
2024-10-03 09:35:00,0.5181,1
2024-10-03 09:36:00,0.5172,1
2024-10-03 09:37:00,0.5183,1
2024-10-03 09:38:00,0.5186,1
2024-10-03 09:39:00,0.519,1
2024-10-03 09:40:00,0.5194,1
2024-10-03 09:41:00,0.5189,1
2024-10-03 09:42:00,0.5183,1
2024-10-03 09:43:00,0.518,1
2024-10-03 09:44:00,0.519,1
2024-10-03 09:45:00,0.5196,1
2024-10-03 09:46:00,0.5197,1
2024-10-03 09:47:00,0.5209,1
2024-10-03 09:48:00,0.5211,1
2024-10-03 09:49:00,0.5205,1
2024-10-03 09:50:00,0.5205,1
2024-10-03 09:51:00,0.5195,1
2024-10-03 09:52:00,0.5195,1
2024-10-03 09:53:00,0.5199,1
2024-10-03 09:54:00,0.5196,1
2024-10-03 09:55:00,0.5183,1
2024-10-03 09:56:00,0.5191,1
2024-10-03 09:57:00,0.5194,1
2024-10-03 09:58:00,0.5197,1
2024-10-03 09:59:00,0.5196,1
2024-10-03 10:00:00,0.5196,1
2024-10-03 10:01:00,0.5198,1
2024-10-03 10:02:00,0.5193,1
2024-10-03 10:03:00,0.521,1
2024-10-03 10:04:00,0.5206,1
2024-10-03 10:05:00,0.5202,1
2024-10-03 10:06:00,0.5199,1
2024-10-03 10:07:00,0.5203,1
2024-10-03 10:08:00,0.5213,1
2024-10-03 10:09:00,0.5223,1
2024-10-03 10:10:00,0.5219,1
2024-10-03 10:11:00,0.5225,1
2024-10-03 10:12:00,0.523,1
2024-10-03 10:13:00,0.5221,1
2024-10-03 10:14:00,0.5225,1
2024-10-03 10:15:00,0.5221,1
2024-10-03 10:16:00,0.5226,1
2024-10-03 10:17:00,0.522,1
2024-10-03 10:18:00,0.522,1
2024-10-03 10:19:00,0.5224,1
2024-10-03 10:20:00,0.523,1
2024-10-03 10:21:00,0.5245,1
2024-10-03 10:22:00,0.5246,1
2024-10-03 10:23:00,0.5243,1
2024-10-03 10:24:00,0.5233,1
2024-10-03 10:25:00,0.5231,1
2024-10-03 10:26:00,0.5233,1
2024-10-03 10:27:00,0.5236,1
2024-10-03 10:28:00,0.5232,1
2024-10-03 10:29:00,0.5234,1
2024-10-03 10:30:00,0.5234,1
2024-10-03 10:31:00,0.5242,1
2024-10-03 10:32:00,0.5241,1
2024-10-03 10:33:00,0.5246,1
2024-10-03 10:34:00,0.5244,1
2024-10-03 10:35:00,0.524,1
2024-10-03 10:36:00,0.5227,1
2024-10-03 10:37:00,0.5225,1
2024-10-03 10:38:00,0.5223,1
2024-10-03 10:39:00,0.522,1
2024-10-03 10:40:00,0.5223,1
2024-10-03 10:41:00,0.5222,1
2024-10-03 10:42:00,0.523,1
2024-10-03 10:43:00,0.5235,1
2024-10-03 10:44:00,0.5237,1
2024-10-03 10:45:00,0.5238,1
2024-10-03 10:46:00,0.5246,1
2024-10-03 10:47:00,0.524,1
2024-10-03 10:48:00,0.5236,1
2024-10-03 10:49:00,0.5237,1
2024-10-03 10:50:00,0.5242,1
2024-10-03 10:51:00,0.5245,1
2024-10-03 10:52:00,0.5246,1
2024-10-03 10:53:00,0.5255,1
2024-10-03 10:54:00,0.5244,1
2024-10-03 10:55:00,0.5239,1
2024-10-03 10:56:00,0.5239,1
2024-10-03 10:57:00,0.5245,1
2024-10-03 10:58:00,0.5244,1
2024-10-03 10:59:00,0.5235,1
2024-10-03 11:00:00,0.5241,1
2024-10-03 11:01:00,0.5244,1
2024-10-03 11:02:00,0.5244,1
2024-10-03 11:03:00,0.5247,1
2024-10-03 11:04:00,0.525,1
2024-10-03 11:05:00,0.5235,1
2024-10-03 11:06:00,0.5226,1
2024-10-03 11:07:00,0.5232,1
2024-10-03 11:08:00,0.5228,1
2024-10-03 11:09:00,0.5233,1
2024-10-03 11:10:00,0.5245,1
2024-10-03 11:11:00,0.5247,1
2024-10-03 11:12:00,0.5245,1
2024-10-03 11:13:00,0.5251,1
2024-10-03 11:14:00,0.5247,1
2024-10-03 11:15:00,0.5243,1
2024-10-03 11:16:00,0.5239,1
2024-10-03 11:17:00,0.5239,1
2024-10-03 11:18:00,0.5233,1
2024-10-03 11:19:00,0.5238,1
2024-10-03 11:20:00,0.5233,1
2024-10-03 11:21:00,0.5229,1
2024-10-03 11:22:00,0.5234,1
2024-10-03 11:23:00,0.5234,1
2024-10-03 11:24:00,0.523,1
2024-10-03 11:25:00,0.5219,1
2024-10-03 11:26:00,0.5223,1
2024-10-03 11:27:00,0.5222,1
2024-10-03 11:28:00,0.5221,1
2024-10-03 11:29:00,0.5217,1
2024-10-03 11:30:00,0.5214,1
2024-10-03 11:31:00,0.5221,1
2024-10-03 11:32:00,0.5222,1
2024-10-03 11:33:00,0.5221,1
2024-10-03 11:34:00,0.5214,1
2024-10-03 11:35:00,0.521,1
2024-10-03 11:36:00,0.5213,1
2024-10-03 11:37:00,0.5214,1
2024-10-03 11:38:00,0.522,1
2024-10-03 11:39:00,0.5207,1
2024-10-03 11:40:00,0.5208,1
2024-10-03 11:41:00,0.5194,1
2024-10-03 11:42:00,0.5189,1
2024-10-03 11:43:00,0.5195,1
2024-10-03 11:44:00,0.5201,1
2024-10-03 11:45:00,0.5203,1
2024-10-03 11:46:00,0.5195,1
2024-10-03 11:47:00,0.5196,1
2024-10-03 11:48:00,0.5195,1
2024-10-03 11:49:00,0.5195,1
2024-10-03 11:50:00,0.519,1
2024-10-03 11:51:00,0.5192,1
2024-10-03 11:52:00,0.518,1
2024-10-03 11:53:00,0.5184,1
2024-10-03 11:54:00,0.518,1
2024-10-03 11:55:00,0.5182,1
2024-10-03 11:56:00,0.518,1
2024-10-03 11:57:00,0.5171,1
2024-10-03 11:58:00,0.5171,1
2024-10-03 11:59:00,0.5176,1
2024-10-03 12:00:00,0.5172,1
2024-10-03 12:01:00,0.5165,1
2024-10-03 12:02:00,0.5167,1
2024-10-03 12:03:00,0.5151,1
2024-10-03 12:04:00,0.5148,1
2024-10-03 12:05:00,0.5144,1
2024-10-03 12:06:00,0.5145,1
2024-10-03 12:07:00,0.5146,1
2024-10-03 12:08:00,0.5139,1
2024-10-03 12:09:00,0.5152,1
2024-10-03 12:10:00,0.5151,1
2024-10-03 12:11:00,0.5167,1
2024-10-03 12:12:00,0.516,1
2024-10-03 12:13:00,0.5168,1
2024-10-03 12:14:00,0.5166,1
2024-10-03 12:15:00,0.5175,1
2024-10-03 12:16:00,0.5171,1
2024-10-03 12:17:00,0.5187,1
2024-10-03 12:18:00,0.5181,1
2024-10-03 12:19:00,0.5191,1
2024-10-03 12:20:00,0.5191,1
2024-10-03 12:21:00,0.5186,1
2024-10-03 12:22:00,0.5179,1
2024-10-03 12:23:00,0.5175,1
2024-10-03 12:24:00,0.5187,1
2024-10-03 12:25:00,0.5186,1
2024-10-03 12:26:00,0.5202,1
2024-10-03 12:27:00,0.5193,1
2024-10-03 12:28:00,0.5189,1
2024-10-03 12:29:00,0.5195,1
2024-10-03 12:30:00,0.5193,1
2024-10-03 12:31:00,0.5201,1
2024-10-03 12:32:00,0.5216,1
2024-10-03 12:33:00,0.5217,1
2024-10-03 12:34:00,0.5219,1
2024-10-03 12:35:00,0.519,1
2024-10-03 12:36:00,0.519,1
2024-10-03 12:37:00,0.5202,1
2024-10-03 12:38:00,0.5199,1
2024-10-03 12:39:00,0.5201,1
2024-10-03 12:40:00,0.519,1
2024-10-03 12:41:00,0.5192,1
2024-10-03 12:42:00,0.5187,1
2024-10-03 12:43:00,0.5185,1
2024-10-03 12:44:00,0.5178,1
2024-10-03 12:45:00,0.5192,1
2024-10-03 12:46:00,0.52,1
2024-10-03 12:47:00,0.5199,1
2024-10-03 12:48:00,0.5206,1
2024-10-03 12:49:00,0.5202,1
2024-10-03 12:50:00,0.52,1
2024-10-03 12:51:00,0.5196,1
2024-10-03 12:52:00,0.5198,1
2024-10-03 12:53:00,0.5201,1
2024-10-03 12:54:00,0.5209,1
2024-10-03 12:55:00,0.5209,1
2024-10-03 12:56:00,0.5214,1
2024-10-03 12:57:00,0.5217,1
2024-10-03 12:58:00,0.5216,1
2024-10-03 12:59:00,0.5213,1
2024-10-03 13:00:00,0.5203,1
2024-10-03 13:01:00,0.5201,1
2024-10-03 13:02:00,0.5203,1
2024-10-03 13:03:00,0.5209,1
2024-10-03 13:04:00,0.5211,1
2024-10-03 13:05:00,0.5205,1
2024-10-03 13:06:00,0.5199,1
2024-10-03 13:07:00,0.5184,1
2024-10-03 13:08:00,0.5193,1
2024-10-03 13:09:00,0.5183,1
2024-10-03 13:10:00,0.5195,1
2024-10-03 13:11:00,0.5197,1
2024-10-03 13:12:00,0.5193,1
2024-10-03 13:13:00,0.519,1
2024-10-03 13:14:00,0.519,1
2024-10-03 13:15:00,0.5175,1
2024-10-03 13:16:00,0.5162,1
2024-10-03 13:17:00,0.5153,1
2024-10-03 13:18:00,0.516,1
2024-10-03 13:19:00,0.5182,1
2024-10-03 13:20:00,0.52,1
2024-10-03 13:21:00,0.5208,1
2024-10-03 13:22:00,0.5213,1
2024-10-03 13:23:00,0.5216,1
2024-10-03 13:24:00,0.5208,1
2024-10-03 13:25:00,0.522,1
2024-10-03 13:26:00,0.5231,1
2024-10-03 13:27:00,0.5236,1
2024-10-03 13:28:00,0.5233,1
2024-10-03 13:29:00,0.5224,1
2024-10-03 13:30:00,0.5233,1
2024-10-03 13:31:00,0.5232,1
2024-10-03 13:32:00,0.5221,1
2024-10-03 13:33:00,0.5226,1
2024-10-03 13:34:00,0.5234,1
2024-10-03 13:35:00,0.5239,1
2024-10-03 13:36:00,0.523,1
2024-10-03 13:37:00,0.5218,1
2024-10-03 13:38:00,0.5216,1
2024-10-03 13:39:00,0.521,1
2024-10-03 13:40:00,0.5196,1
2024-10-03 13:41:00,0.5187,1
2024-10-03 13:42:00,0.5202,1
2024-10-03 13:43:00,0.5205,1
2024-10-03 13:44:00,0.5206,1
2024-10-03 13:45:00,0.5203,1
2024-10-03 13:46:00,0.5203,1
2024-10-03 13:47:00,0.521,1
2024-10-03 13:48:00,0.5201,1
2024-10-03 13:49:00,0.5206,1
2024-10-03 13:50:00,0.5204,1
2024-10-03 13:51:00,0.5191,1
2024-10-03 13:52:00,0.5179,1
2024-10-03 13:53:00,0.5178,1
2024-10-03 13:54:00,0.5188,1
2024-10-03 13:55:00,0.519,1
2024-10-03 13:56:00,0.5194,1
2024-10-03 13:57:00,0.5201,1
2024-10-03 13:58:00,0.5207,1
2024-10-03 13:59:00,0.5219,1
2024-10-03 14:00:00,0.5213,1
2024-10-03 14:01:00,0.5216,1
2024-10-03 14:02:00,0.5224,1
2024-10-03 14:03:00,0.523,1
2024-10-03 14:04:00,0.5215,1
2024-10-03 14:05:00,0.5219,1
2024-10-03 14:06:00,0.5234,1
2024-10-03 14:07:00,0.5243,1
2024-10-03 14:08:00,0.5254,1
2024-10-03 14:09:00,0.5255,1
2024-10-03 14:10:00,0.5253,1
2024-10-03 14:11:00,0.5257,1
2024-10-03 14:12:00,0.5268,1
2024-10-03 14:13:00,0.5255,1
2024-10-03 14:14:00,0.5243,1
2024-10-03 14:15:00,0.5231,1
2024-10-03 14:16:00,0.5248,1
2024-10-03 14:17:00,0.5263,1
2024-10-03 14:18:00,0.5263,1
2024-10-03 14:19:00,0.5258,1
2024-10-03 14:20:00,0.5248,1
2024-10-03 14:21:00,0.5239,1
2024-10-03 14:22:00,0.5241,1
2024-10-03 14:23:00,0.5218,1
2024-10-03 14:24:00,0.5228,1
2024-10-03 14:25:00,0.5224,1
2024-10-03 14:26:00,0.5209,1
2024-10-03 14:27:00,0.5204,1
2024-10-03 14:28:00,0.5208,1
2024-10-03 14:29:00,0.5212,1
2024-10-03 14:30:00,0.5203,1
2024-10-03 14:31:00,0.5198,1
2024-10-03 14:32:00,0.5202,1
2024-10-03 14:33:00,0.521,1
2024-10-03 14:34:00,0.521,1
2024-10-03 14:35:00,0.5221,1
2024-10-03 14:36:00,0.5227,1
2024-10-03 14:37:00,0.5215,1
2024-10-03 14:38:00,0.5208,1
2024-10-03 14:39:00,0.5217,1
2024-10-03 14:40:00,0.5224,1
2024-10-03 14:41:00,0.5214,1
2024-10-03 14:42:00,0.5211,1
2024-10-03 14:43:00,0.5202,1
2024-10-03 14:44:00,0.5205,1
2024-10-03 14:45:00,0.5206,1
2024-10-03 14:46:00,0.5193,1
2024-10-03 14:47:00,0.5209,1
2024-10-03 14:48:00,0.5203,1
2024-10-03 14:49:00,0.5195,1
2024-10-03 14:50:00,0.5194,1
2024-10-03 14:51:00,0.5195,1
2024-10-03 14:52:00,0.5201,1
2024-10-03 14:53:00,0.5187,1
2024-10-03 14:54:00,0.518,1
2024-10-03 14:55:00,0.5173,1
2024-10-03 14:56:00,0.5171,1
2024-10-03 14:57:00,0.5174,1
2024-10-03 14:58:00,0.5178,1
2024-10-03 14:59:00,0.518,1
2024-10-03 15:00:00,0.5174,1
2024-10-03 15:01:00,0.5171,1
2024-10-03 15:02:00,0.5177,1
2024-10-03 15:03:00,0.5173,1
2024-10-03 15:04:00,0.5187,1
2024-10-03 15:05:00,0.5195,1
2024-10-03 15:06:00,0.5207,1
2024-10-03 15:07:00,0.5204,1
2024-10-03 15:08:00,0.5193,1
