time,price_A,price_B
2024-11-28 12:09:00,95570.93,1
2024-11-28 12:10:00,95600.99,1
2024-11-28 12:11:00,95553.14,1
2024-11-28 12:12:00,95641.31,1
2024-11-28 12:13:00,95634.81,1
2024-11-28 12:14:00,95558.9,1
2024-11-28 12:15:00,95514.04,1
2024-11-28 12:16:00,95576.0,1
2024-11-28 12:17:00,95471.14,1
2024-11-28 12:18:00,95412.01,1
2024-11-28 12:19:00,95455.3,1
2024-11-28 12:20:00,95456.9,1
2024-11-28 12:21:00,95434.54,1
2024-11-28 12:22:00,95476.2,1
2024-11-28 12:23:00,95466.46,1
2024-11-28 12:24:00,95538.45,1
2024-11-28 12:25:00,95481.13,1
2024-11-28 12:26:00,95508.0,1
2024-11-28 12:27:00,95543.97,1
2024-11-28 12:28:00,95400.01,1
2024-11-28 12:29:00,95343.99,1
2024-11-28 12:30:00,95360.34,1
2024-11-28 12:31:00,95395.39,1
2024-11-28 12:32:00,95336.01,1
2024-11-28 12:33:00,95288.94,1
2024-11-28 12:34:00,95447.75,1
2024-11-28 12:35:00,95384.59,1
2024-11-28 12:36:00,95350.34,1
2024-11-28 12:37:00,95329.43,1
2024-11-28 12:38:00,95370.4,1
2024-11-28 12:39:00,95288.33,1
2024-11-28 12:40:00,95280.52,1
2024-11-28 12:41:00,95271.01,1
2024-11-28 12:42:00,95301.46,1
2024-11-28 12:43:00,95335.98,1
2024-11-28 12:44:00,95350.49,1
2024-11-28 12:45:00,95313.65,1
2024-11-28 12:46:00,95397.32,1
2024-11-28 12:47:00,95248.01,1
2024-11-28 12:48:00,95204.01,1
2024-11-28 12:49:00,95255.98,1
2024-11-28 12:50:00,95335.42,1
2024-11-28 12:51:00,95354.54,1
2024-11-28 12:52:00,95365.44,1
2024-11-28 12:53:00,95383.54,1
2024-11-28 12:54:00,95424.26,1
2024-11-28 12:55:00,95435.99,1
2024-11-28 12:56:00,95412.15,1
2024-11-28 12:57:00,95454.46,1
2024-11-28 12:58:00,95567.54,1
2024-11-28 12:59:00,95523.26,1
2024-11-28 13:00:00,95484.01,1
2024-11-28 13:01:00,95402.17,1
2024-11-28 13:02:00,95297.35,1
2024-11-28 13:03:00,95182.91,1
2024-11-28 13:04:00,95265.57,1
2024-11-28 13:05:00,95241.2,1
2024-11-28 13:06:00,95140.48,1
2024-11-28 13:07:00,95087.42,1
2024-11-28 13:08:00,95112.68,1
2024-11-28 13:09:00,95216.0,1
2024-11-28 13:10:00,95188.43,1
2024-11-28 13:11:00,95185.03,1
2024-11-28 13:12:00,95247.6,1
2024-11-28 13:13:00,95197.04,1
2024-11-28 13:14:00,95104.46,1
2024-11-28 13:15:00,95200.0,1
2024-11-28 13:16:00,95203.49,1
2024-11-28 13:17:00,95140.0,1
2024-11-28 13:18:00,95166.83,1
2024-11-28 13:19:00,95065.1,1
2024-11-28 13:20:00,95136.98,1
2024-11-28 13:21:00,95156.0,1
2024-11-28 13:22:00,95269.91,1
2024-11-28 13:23:00,95298.64,1
2024-11-28 13:24:00,95317.16,1
2024-11-28 13:25:00,95273.91,1
2024-11-28 13:26:00,95267.64,1
2024-11-28 13:27:00,95277.13,1
2024-11-28 13:28:00,95211.98,1
2024-11-28 13:29:00,95266.94,1
2024-11-28 13:30:00,95259.28,1
2024-11-28 13:31:00,95237.07,1
2024-11-28 13:32:00,95275.03,1
2024-11-28 13:33:00,95292.8,1
2024-11-28 13:34:00,95178.16,1
2024-11-28 13:35:00,95122.98,1
2024-11-28 13:36:00,95042.35,1
2024-11-28 13:37:00,95069.22,1
2024-11-28 13:38:00,95159.98,1
2024-11-28 13:39:00,95279.59,1
2024-11-28 13:40:00,95253.42,1
2024-11-28 13:41:00,95311.99,1
2024-11-28 13:42:00,95410.12,1
2024-11-28 13:43:00,95430.37,1
2024-11-28 13:44:00,95514.68,1
2024-11-28 13:45:00,95567.33,1
2024-11-28 13:46:00,95556.02,1
2024-11-28 13:47:00,95576.87,1
2024-11-28 13:48:00,95452.01,1
2024-11-28 13:49:00,95538.78,1
2024-11-28 13:50:00,95595.73,1
2024-11-28 13:51:00,95613.33,1
2024-11-28 13:52:00,95678.37,1
2024-11-28 13:53:00,95639.48,1
2024-11-28 13:54:00,95641.0,1
2024-11-28 13:55:00,95620.03,1
2024-11-28 13:56:00,95704.86,1
2024-11-28 13:57:00,95750.0,1
2024-11-28 13:58:00,95729.34,1
2024-11-28 13:59:00,95777.74,1
2024-11-28 14:00:00,95711.24,1
2024-11-28 14:01:00,95684.01,1
2024-11-28 14:02:00,95684.4,1
2024-11-28 14:03:00,95698.42,1
2024-11-28 14:04:00,95719.44,1
2024-11-28 14:05:00,95864.3,1
2024-11-28 14:06:00,95864.07,1
2024-11-28 14:07:00,95923.36,1
2024-11-28 14:08:00,95920.01,1
2024-11-28 14:09:00,96150.15,1
2024-11-28 14:10:00,96039.92,1
2024-11-28 14:11:00,95963.99,1
2024-11-28 14:12:00,96003.76,1
2024-11-28 14:13:00,96013.82,1
2024-11-28 14:14:00,95988.0,1
2024-11-28 14:15:00,95925.65,1
2024-11-28 14:16:00,95861.17,1
2024-11-28 14:17:00,95872.0,1
2024-11-28 14:18:00,95871.99,1
2024-11-28 14:19:00,95777.51,1
2024-11-28 14:20:00,95761.24,1
2024-11-28 14:21:00,95752.0,1
2024-11-28 14:22:00,95532.01,1
2024-11-28 14:23:00,95598.96,1
2024-11-28 14:24:00,95676.01,1
2024-11-28 14:25:00,95648.02,1
2024-11-28 14:26:00,95557.39,1
2024-11-28 14:27:00,95415.31,1
2024-11-28 14:28:00,95380.01,1
2024-11-28 14:29:00,95474.08,1
2024-11-28 14:30:00,95528.01,1
2024-11-28 14:31:00,95632.44,1
2024-11-28 14:32:00,95614.04,1
2024-11-28 14:33:00,95604.0,1
2024-11-28 14:34:00,95709.88,1
2024-11-28 14:35:00,95811.1,1
2024-11-28 14:36:00,95852.89,1
2024-11-28 14:37:00,95808.0,1
2024-11-28 14:38:00,95819.99,1
2024-11-28 14:39:00,95832.01,1
2024-11-28 14:40:00,95800.0,1
2024-11-28 14:41:00,95791.99,1
2024-11-28 14:42:00,95729.4,1
2024-11-28 14:43:00,95718.27,1
2024-11-28 14:44:00,95578.39,1
2024-11-28 14:45:00,95613.0,1
2024-11-28 14:46:00,95652.0,1
2024-11-28 14:47:00,95640.42,1
2024-11-28 14:48:00,95655.99,1
2024-11-28 14:49:00,95599.55,1
2024-11-28 14:50:00,95704.0,1
2024-11-28 14:51:00,95713.47,1
2024-11-28 14:52:00,95667.99,1
2024-11-28 14:53:00,95644.01,1
2024-11-28 14:54:00,95644.02,1
2024-11-28 14:55:00,95604.01,1
2024-11-28 14:56:00,95556.22,1
2024-11-28 14:57:00,95604.03,1
2024-11-28 14:58:00,95428.66,1
2024-11-28 14:59:00,95404.0,1
2024-11-28 15:00:00,95376.03,1
2024-11-28 15:01:00,95395.99,1
2024-11-28 15:02:00,95330.68,1
2024-11-28 15:03:00,95199.97,1
2024-11-28 15:04:00,95344.01,1
2024-11-28 15:05:00,95361.72,1
2024-11-28 15:06:00,95232.0,1
2024-11-28 15:07:00,95228.01,1
2024-11-28 15:08:00,95222.22,1
2024-11-28 15:09:00,95240.01,1
2024-11-28 15:10:00,95240.03,1
2024-11-28 15:11:00,95268.0,1
2024-11-28 15:12:00,95197.48,1
2024-11-28 15:13:00,95190.48,1
2024-11-28 15:14:00,95196.0,1
2024-11-28 15:15:00,95323.64,1
2024-11-28 15:16:00,95388.0,1
2024-11-28 15:17:00,95308.01,1
2024-11-28 15:18:00,95327.99,1
2024-11-28 15:19:00,95208.01,1
2024-11-28 15:20:00,95220.0,1
2024-11-28 15:21:00,95264.01,1
2024-11-28 15:22:00,95122.99,1
2024-11-28 15:23:00,95109.05,1
2024-11-28 15:24:00,95120.01,1
2024-11-28 15:25:00,95312.35,1
2024-11-28 15:26:00,95328.0,1
2024-11-28 15:27:00,95344.0,1
2024-11-28 15:28:00,95465.88,1
2024-11-28 15:29:00,95496.04,1
2024-11-28 15:30:00,95454.09,1
2024-11-28 15:31:00,95388.88,1
2024-11-28 15:32:00,95300.02,1
2024-11-28 15:33:00,95299.98,1
2024-11-28 15:34:00,95261.59,1
2024-11-28 15:35:00,95172.78,1
2024-11-28 15:36:00,95150.98,1
2024-11-28 15:37:00,95213.03,1
2024-11-28 15:38:00,95200.3,1
2024-11-28 15:39:00,95118.44,1
2024-11-28 15:40:00,95233.49,1
2024-11-28 15:41:00,95225.29,1
2024-11-28 15:42:00,95289.8,1
2024-11-28 15:43:00,95123.99,1
2024-11-28 15:44:00,95190.62,1
2024-11-28 15:45:00,95199.76,1
2024-11-28 15:46:00,95190.48,1
2024-11-28 15:47:00,95068.45,1
2024-11-28 15:48:00,95035.24,1
2024-11-28 15:49:00,94995.99,1
2024-11-28 15:50:00,94994.54,1
2024-11-28 15:51:00,95015.98,1
2024-11-28 15:52:00,94928.93,1
2024-11-28 15:53:00,94944.52,1
2024-11-28 15:54:00,94900.01,1
2024-11-28 15:55:00,94952.16,1
2024-11-28 15:56:00,95016.0,1
2024-11-28 15:57:00,95072.15,1
2024-11-28 15:58:00,94995.92,1
2024-11-28 15:59:00,94972.0,1
2024-11-28 16:00:00,95007.15,1
2024-11-28 16:01:00,95090.6,1
2024-11-28 16:02:00,95112.48,1
2024-11-28 16:03:00,95168.24,1
2024-11-28 16:04:00,95175.65,1
2024-11-28 16:05:00,95222.22,1
2024-11-28 16:06:00,95247.97,1
2024-11-28 16:07:00,95177.25,1
2024-11-28 16:08:00,95185.97,1
2024-11-28 16:09:00,95256.0,1
2024-11-28 16:10:00,95204.0,1
2024-11-28 16:11:00,95176.04,1
2024-11-28 16:12:00,95162.78,1
2024-11-28 16:13:00,95183.99,1
2024-11-28 16:14:00,95229.99,1
2024-11-28 16:15:00,95294.5,1
2024-11-28 16:16:00,95273.48,1
2024-11-28 16:17:00,95252.01,1
2024-11-28 16:18:00,95199.98,1
2024-11-28 16:19:00,95175.49,1
2024-11-28 16:20:00,95217.74,1
2024-11-28 16:21:00,95227.86,1
2024-11-28 16:22:00,95211.97,1
2024-11-28 16:23:00,95222.23,1
2024-11-28 16:24:00,95181.36,1
2024-11-28 16:25:00,95168.0,1
2024-11-28 16:26:00,95219.8,1
2024-11-28 16:27:00,95171.51,1
2024-11-28 16:28:00,95112.01,1
2024-11-28 16:29:00,95072.0,1
2024-11-28 16:30:00,95061.6,1
2024-11-28 16:31:00,95116.0,1
2024-11-28 16:32:00,95181.02,1
2024-11-28 16:33:00,95272.01,1
2024-11-28 16:34:00,95272.04,1
2024-11-28 16:35:00,95136.01,1
2024-11-28 16:36:00,95112.03,1
2024-11-28 16:37:00,95118.72,1
2024-11-28 16:38:00,95032.0,1
2024-11-28 16:39:00,95072.01,1
2024-11-28 16:40:00,95100.99,1
2024-11-28 16:41:00,95158.74,1
2024-11-28 16:42:00,95196.49,1
2024-11-28 16:43:00,95200.01,1
2024-11-28 16:44:00,95162.0,1
2024-11-28 16:45:00,95191.98,1
2024-11-28 16:46:00,95212.02,1
2024-11-28 16:47:00,95230.12,1
2024-11-28 16:48:00,95162.23,1
2024-11-28 16:49:00,95087.89,1
2024-11-28 16:50:00,95011.14,1
2024-11-28 16:51:00,95059.94,1
2024-11-28 16:52:00,94988.01,1
2024-11-28 16:53:00,94873.03,1
2024-11-28 16:54:00,94875.39,1
2024-11-28 16:55:00,94910.92,1
2024-11-28 16:56:00,94957.32,1
2024-11-28 16:57:00,94941.02,1
2024-11-28 16:58:00,94976.0,1
2024-11-28 16:59:00,94956.79,1
2024-11-28 17:00:00,94972.0,1
2024-11-28 17:01:00,94999.99,1
2024-11-28 17:02:00,95140.5,1
2024-11-28 17:03:00,95179.99,1
2024-11-28 17:04:00,95178.84,1
2024-11-28 17:05:00,95211.95,1
2024-11-28 17:06:00,95158.11,1
2024-11-28 17:07:00,95170.0,1
2024-11-28 17:08:00,95136.04,1
2024-11-28 17:09:00,95134.01,1
2024-11-28 17:10:00,95174.29,1
2024-11-28 17:11:00,95099.93,1
2024-11-28 17:12:00,95076.02,1
2024-11-28 17:13:00,95100.0,1
2024-11-28 17:14:00,95050.01,1
2024-11-28 17:15:00,95059.99,1
2024-11-28 17:16:00,95070.0,1
2024-11-28 17:17:00,95074.99,1
2024-11-28 17:18:00,95144.05,1
2024-11-28 17:19:00,95099.99,1
2024-11-28 17:20:00,95089.99,1
2024-11-28 17:21:00,95088.0,1
2024-11-28 17:22:00,95139.57,1
2024-11-28 17:23:00,95168.01,1
2024-11-28 17:24:00,95210.66,1
2024-11-28 17:25:00,95204.76,1
2024-11-28 17:26:00,95156.75,1
2024-11-28 17:27:00,95155.99,1
2024-11-28 17:28:00,95156.0,1
2024-11-28 17:29:00,95211.99,1
2024-11-28 17:30:00,95219.98,1
2024-11-28 17:31:00,95235.98,1
2024-11-28 17:32:00,95178.85,1
2024-11-28 17:33:00,95160.0,1
2024-11-28 17:34:00,95160.0,1
2024-11-28 17:35:00,95125.85,1
2024-11-28 17:36:00,95111.55,1
2024-11-28 17:37:00,95115.86,1
2024-11-28 17:38:00,95115.1,1
2024-11-28 17:39:00,95102.36,1
2024-11-28 17:40:00,95018.97,1
2024-11-28 17:41:00,94933.44,1
2024-11-28 17:42:00,94966.89,1
2024-11-28 17:43:00,94908.02,1
2024-11-28 17:44:00,94894.51,1
2024-11-28 17:45:00,94850.01,1
2024-11-28 17:46:00,94916.52,1
2024-11-28 17:47:00,94882.63,1
2024-11-28 17:48:00,94884.01,1
2024-11-28 17:49:00,94825.04,1
2024-11-28 17:50:00,94871.98,1
2024-11-28 17:51:00,94860.77,1
2024-11-28 17:52:00,94844.01,1
2024-11-28 17:53:00,94846.29,1
2024-11-28 17:54:00,94842.4,1
2024-11-28 17:55:00,94842.13,1
2024-11-28 17:56:00,94911.98,1
2024-11-28 17:57:00,94881.89,1
2024-11-28 17:58:00,94890.36,1
2024-11-28 17:59:00,94873.01,1
2024-11-28 18:00:00,94864.32,1
2024-11-28 18:01:00,94899.99,1
2024-11-28 18:02:00,94972.83,1
2024-11-28 18:03:00,94987.11,1
2024-11-28 18:04:00,94976.0,1
2024-11-28 18:05:00,94994.63,1
2024-11-28 18:06:00,94953.56,1
2024-11-28 18:07:00,94924.01,1
2024-11-28 18:08:00,94982.86,1
2024-11-28 18:09:00,95074.2,1
2024-11-28 18:10:00,95164.0,1
2024-11-28 18:11:00,95165.46,1
2024-11-28 18:12:00,95149.99,1
2024-11-28 18:13:00,95108.01,1
2024-11-28 18:14:00,95120.0,1
2024-11-28 18:15:00,95130.05,1
2024-11-28 18:16:00,95119.07,1
2024-11-28 18:17:00,95119.99,1
2024-11-28 18:18:00,95119.99,1
2024-11-28 18:19:00,95103.04,1
2024-11-28 18:20:00,95083.54,1
2024-11-28 18:21:00,95095.03,1
2024-11-28 18:22:00,95113.67,1
2024-11-28 18:23:00,95110.91,1
2024-11-28 18:24:00,95105.33,1
2024-11-28 18:25:00,95106.89,1
2024-11-28 18:26:00,95096.27,1
2024-11-28 18:27:00,95060.16,1
2024-11-28 18:28:00,95044.2,1
2024-11-28 18:29:00,95072.37,1
2024-11-28 18:30:00,95098.99,1
2024-11-28 18:31:00,95107.99,1
2024-11-28 18:32:00,95075.62,1
2024-11-28 18:33:00,95058.33,1
2024-11-28 18:34:00,95112.0,1
2024-11-28 18:35:00,95105.92,1
2024-11-28 18:36:00,95107.51,1
2024-11-28 18:37:00,95101.19,1
2024-11-28 18:38:00,95084.01,1
2024-11-28 18:39:00,95064.0,1
2024-11-28 18:40:00,95100.0,1
2024-11-28 18:41:00,95099.99,1
2024-11-28 18:42:00,95210.1,1
2024-11-28 18:43:00,95288.0,1
2024-11-28 18:44:00,95276.01,1
2024-11-28 18:45:00,95299.99,1
2024-11-28 18:46:00,95262.6,1
2024-11-28 18:47:00,95214.99,1
2024-11-28 18:48:00,95234.11,1
2024-11-28 18:49:00,95212.07,1
2024-11-28 18:50:00,95267.99,1
2024-11-28 18:51:00,95285.74,1
2024-11-28 18:52:00,95258.63,1
2024-11-28 18:53:00,95258.95,1
2024-11-28 18:54:00,95288.91,1
2024-11-28 18:55:00,95253.97,1
2024-11-28 18:56:00,95256.0,1
2024-11-28 18:57:00,95290.0,1
2024-11-28 18:58:00,95285.69,1
2024-11-28 18:59:00,95290.2,1
2024-11-28 19:00:00,95290.21,1
2024-11-28 19:01:00,95272.88,1
2024-11-28 19:02:00,95368.0,1
2024-11-28 19:03:00,95400.0,1
2024-11-28 19:04:00,95435.19,1
2024-11-28 19:05:00,95388.7,1
2024-11-28 19:06:00,95379.5,1
2024-11-28 19:07:00,95343.98,1
2024-11-28 19:08:00,95343.96,1
2024-11-28 19:09:00,95308.0,1
2024-11-28 19:10:00,95268.0,1
2024-11-28 19:11:00,95279.51,1
2024-11-28 19:12:00,95252.43,1
2024-11-28 19:13:00,95242.37,1
2024-11-28 19:14:00,95084.01,1
2024-11-28 19:15:00,95098.5,1
2024-11-28 19:16:00,95111.5,1
2024-11-28 19:17:00,95115.88,1
2024-11-28 19:18:00,95155.17,1
2024-11-28 19:19:00,95158.73,1
2024-11-28 19:20:00,95128.45,1
2024-11-28 19:21:00,95068.01,1
2024-11-28 19:22:00,95064.11,1
2024-11-28 19:23:00,95049.35,1
2024-11-28 19:24:00,95025.01,1
2024-11-28 19:25:00,95075.99,1
2024-11-28 19:26:00,95075.88,1
2024-11-28 19:27:00,95085.76,1
2024-11-28 19:28:00,95120.0,1
2024-11-28 19:29:00,95060.01,1
2024-11-28 19:30:00,95087.98,1
2024-11-28 19:31:00,95088.0,1
2024-11-28 19:32:00,95088.01,1
2024-11-28 19:33:00,95038.81,1
2024-11-28 19:34:00,95045.61,1
2024-11-28 19:35:00,95028.36,1
2024-11-28 19:36:00,95063.5,1
2024-11-28 19:37:00,95119.99,1
2024-11-28 19:38:00,95087.12,1
2024-11-28 19:39:00,95052.94,1
2024-11-28 19:40:00,95056.13,1
2024-11-28 19:41:00,95079.17,1
2024-11-28 19:42:00,95064.01,1
2024-11-28 19:43:00,95063.97,1
2024-11-28 19:44:00,95090.49,1
2024-11-28 19:45:00,95136.02,1
2024-11-28 19:46:00,95148.0,1
2024-11-28 19:47:00,95184.02,1
2024-11-28 19:48:00,95186.16,1
2024-11-28 19:49:00,95186.71,1
2024-11-28 19:50:00,95180.33,1
2024-11-28 19:51:00,95144.15,1
2024-11-28 19:52:00,95153.42,1
2024-11-28 19:53:00,95108.0,1
2024-11-28 19:54:00,95096.7,1
2024-11-28 19:55:00,95081.87,1
2024-11-28 19:56:00,95074.65,1
2024-11-28 19:57:00,95064.34,1
2024-11-28 19:58:00,95079.99,1
2024-11-28 19:59:00,95100.0,1
2024-11-28 20:00:00,95119.48,1
2024-11-28 20:01:00,95108.03,1
2024-11-28 20:02:00,95120.01,1
2024-11-28 20:03:00,95088.02,1
2024-11-28 20:04:00,95072.5,1
2024-11-28 20:05:00,95079.68,1
2024-11-28 20:06:00,95050.01,1
2024-11-28 20:07:00,95024.82,1
2024-11-28 20:08:00,95036.72,1
2024-11-28 20:09:00,95044.0,1
2024-11-28 20:10:00,95054.47,1
2024-11-28 20:11:00,95043.83,1
2024-11-28 20:12:00,95047.98,1
2024-11-28 20:13:00,95047.96,1
2024-11-28 20:14:00,95041.7,1
2024-11-28 20:15:00,95047.94,1
2024-11-28 20:16:00,95065.42,1
2024-11-28 20:17:00,95060.73,1
2024-11-28 20:18:00,95057.73,1
2024-11-28 20:19:00,95000.01,1
2024-11-28 20:20:00,94968.01,1
2024-11-28 20:21:00,94959.64,1
2024-11-28 20:22:00,94923.21,1
2024-11-28 20:23:00,94912.01,1
2024-11-28 20:24:00,94920.59,1
2024-11-28 20:25:00,94900.46,1
2024-11-28 20:26:00,94939.0,1
2024-11-28 20:27:00,94909.71,1
2024-11-28 20:28:00,94881.39,1
2024-11-28 20:29:00,94863.99,1
2024-11-28 20:30:00,94868.34,1
2024-11-28 20:31:00,94856.0,1
2024-11-28 20:32:00,94860.0,1
2024-11-28 20:33:00,94896.01,1
2024-11-28 20:34:00,94898.0,1
2024-11-28 20:35:00,94917.66,1
2024-11-28 20:36:00,94901.93,1
2024-11-28 20:37:00,94910.0,1
2024-11-28 20:38:00,94790.48,1
2024-11-28 20:39:00,94771.99,1
2024-11-28 20:40:00,94777.78,1
2024-11-28 20:41:00,94742.01,1
2024-11-28 20:42:00,94730.19,1
2024-11-28 20:43:00,94740.0,1
2024-11-28 20:44:00,94739.99,1
2024-11-28 20:45:00,94725.62,1
2024-11-28 20:46:00,94771.03,1
2024-11-28 20:47:00,94776.3,1
2024-11-28 20:48:00,94861.64,1
2024-11-28 20:49:00,94876.0,1
2024-11-28 20:50:00,94910.94,1
2024-11-28 20:51:00,94837.82,1
2024-11-28 20:52:00,94802.61,1
2024-11-28 20:53:00,94757.9,1
2024-11-28 20:54:00,94729.45,1
2024-11-28 20:55:00,94708.0,1
2024-11-28 20:56:00,94723.98,1
2024-11-28 20:57:00,94812.0,1
2024-11-28 20:58:00,94810.61,1
2024-11-28 20:59:00,94802.01,1
2024-11-28 21:00:00,94820.0,1
2024-11-28 21:01:00,94909.19,1
2024-11-28 21:02:00,94899.58,1
2024-11-28 21:03:00,94884.01,1
2024-11-28 21:04:00,94890.58,1
2024-11-28 21:05:00,95064.0,1
2024-11-28 21:06:00,95084.67,1
2024-11-28 21:07:00,95060.0,1
2024-11-28 21:08:00,95052.01,1
2024-11-28 21:09:00,95090.43,1
2024-11-28 21:10:00,95099.99,1
2024-11-28 21:11:00,95068.79,1
2024-11-28 21:12:00,94982.21,1
2024-11-28 21:13:00,94961.68,1
2024-11-28 21:14:00,94962.55,1
2024-11-28 21:15:00,94919.99,1
2024-11-28 21:16:00,94901.07,1
2024-11-28 21:17:00,94928.0,1
2024-11-28 21:18:00,94967.65,1
2024-11-28 21:19:00,94978.27,1
2024-11-28 21:20:00,95033.79,1
2024-11-28 21:21:00,95022.82,1
2024-11-28 21:22:00,95076.0,1
2024-11-28 21:23:00,95059.98,1
2024-11-28 21:24:00,95057.91,1
2024-11-28 21:25:00,95088.88,1
2024-11-28 21:26:00,95078.08,1
2024-11-28 21:27:00,95099.99,1
2024-11-28 21:28:00,95099.99,1
2024-11-28 21:29:00,95100.0,1
2024-11-28 21:30:00,95092.01,1
2024-11-28 21:31:00,95067.2,1
2024-11-28 21:32:00,94989.71,1
2024-11-28 21:33:00,95011.68,1
2024-11-28 21:34:00,94960.52,1
2024-11-28 21:35:00,94909.01,1
2024-11-28 21:36:00,94933.97,1
2024-11-28 21:37:00,94978.93,1
2024-11-28 21:38:00,95023.95,1
2024-11-28 21:39:00,95061.97,1
2024-11-28 21:40:00,95084.74,1
2024-11-28 21:41:00,95068.01,1
2024-11-28 21:42:00,95079.98,1
2024-11-28 21:43:00,95079.98,1
2024-11-28 21:44:00,95060.01,1
2024-11-28 21:45:00,95036.0,1
2024-11-28 21:46:00,94980.11,1
2024-11-28 21:47:00,95023.49,1
2024-11-28 21:48:00,95161.85,1
2024-11-28 21:49:00,95132.33,1
2024-11-28 21:50:00,95091.97,1
2024-11-28 21:51:00,95099.99,1
2024-11-28 21:52:00,95079.23,1
2024-11-28 21:53:00,95093.5,1
2024-11-28 21:54:00,95051.18,1
2024-11-28 21:55:00,95086.33,1
2024-11-28 21:56:00,95083.99,1
2024-11-28 21:57:00,95066.38,1
2024-11-28 21:58:00,95066.38,1
2024-11-28 21:59:00,95069.05,1
2024-11-28 22:00:00,95100.0,1
2024-11-28 22:01:00,95048.01,1
2024-11-28 22:02:00,95039.01,1
2024-11-28 22:03:00,95052.03,1
2024-11-28 22:04:00,95049.48,1
2024-11-28 22:05:00,95083.98,1
2024-11-28 22:06:00,95053.28,1
2024-11-28 22:07:00,95065.44,1
2024-11-28 22:08:00,95030.45,1
2024-11-28 22:09:00,95070.59,1
2024-11-28 22:10:00,95086.14,1
2024-11-28 22:11:00,95090.0,1
2024-11-28 22:12:00,95100.0,1
2024-11-28 22:13:00,95181.17,1
2024-11-28 22:14:00,95199.99,1
2024-11-28 22:15:00,95271.99,1
2024-11-28 22:16:00,95278.65,1
2024-11-28 22:17:00,95285.72,1
2024-11-28 22:18:00,95300.0,1
2024-11-28 22:19:00,95375.36,1
2024-11-28 22:20:00,95313.31,1
2024-11-28 22:21:00,95368.69,1
2024-11-28 22:22:00,95379.48,1
2024-11-28 22:23:00,95371.54,1
2024-11-28 22:24:00,95381.09,1
2024-11-28 22:25:00,95415.99,1
2024-11-28 22:26:00,95400.0,1
2024-11-28 22:27:00,95333.62,1
2024-11-28 22:28:00,95364.0,1
2024-11-28 22:29:00,95364.01,1
2024-11-28 22:30:00,95335.15,1
2024-11-28 22:31:00,95237.57,1
2024-11-28 22:32:00,95231.11,1
2024-11-28 22:33:00,95231.11,1
2024-11-28 22:34:00,95292.74,1
2024-11-28 22:35:00,95292.73,1
2024-11-28 22:36:00,95309.41,1
2024-11-28 22:37:00,95363.12,1
2024-11-28 22:38:00,95404.96,1
2024-11-28 22:39:00,95446.74,1
2024-11-28 22:40:00,95489.28,1
2024-11-28 22:41:00,95477.23,1
2024-11-28 22:42:00,95514.68,1
2024-11-28 22:43:00,95510.18,1
2024-11-28 22:44:00,95545.59,1
2024-11-28 22:45:00,95590.79,1
2024-11-28 22:46:00,95552.91,1
2024-11-28 22:47:00,95508.12,1
2024-11-28 22:48:00,95498.24,1
2024-11-28 22:49:00,95489.93,1
2024-11-28 22:50:00,95563.97,1
2024-11-28 22:51:00,95639.22,1
2024-11-28 22:52:00,95647.63,1
2024-11-28 22:53:00,95640.0,1
2024-11-28 22:54:00,95651.81,1
2024-11-28 22:55:00,95639.25,1
2024-11-28 22:56:00,95541.31,1
2024-11-28 22:57:00,95553.36,1
2024-11-28 22:58:00,95552.08,1
2024-11-28 22:59:00,95626.51,1
2024-11-28 23:00:00,95651.78,1
2024-11-28 23:01:00,95685.62,1
2024-11-28 23:02:00,95662.15,1
2024-11-28 23:03:00,95604.57,1
2024-11-28 23:04:00,95535.99,1
2024-11-28 23:05:00,95668.01,1
2024-11-28 23:06:00,95698.03,1
2024-11-28 23:07:00,95698.03,1
2024-11-28 23:08:00,95612.3,1
2024-11-28 23:09:00,95672.74,1
2024-11-28 23:10:00,95718.28,1
2024-11-28 23:11:00,95634.97,1
2024-11-28 23:12:00,95656.0,1
2024-11-28 23:13:00,95572.37,1
2024-11-28 23:14:00,95609.65,1
2024-11-28 23:15:00,95700.0,1
2024-11-28 23:16:00,95745.65,1
2024-11-28 23:17:00,95715.98,1
2024-11-28 23:18:00,95758.01,1
2024-11-28 23:19:00,95711.48,1
2024-11-28 23:20:00,95688.15,1
2024-11-28 23:21:00,95792.33,1
2024-11-28 23:22:00,95793.65,1
2024-11-28 23:23:00,95785.68,1
2024-11-28 23:24:00,95819.88,1
2024-11-28 23:25:00,95815.9,1
2024-11-28 23:26:00,95824.0,1
2024-11-28 23:27:00,95849.04,1
2024-11-28 23:28:00,95917.99,1
2024-11-28 23:29:00,95967.65,1
2024-11-28 23:30:00,95896.0,1
2024-11-28 23:31:00,96008.0,1
2024-11-28 23:32:00,95867.99,1
2024-11-28 23:33:00,95944.01,1
2024-11-28 23:34:00,95943.06,1
2024-11-28 23:35:00,95842.0,1
2024-11-28 23:36:00,95793.66,1
2024-11-28 23:37:00,95820.56,1
2024-11-28 23:38:00,95788.01,1
2024-11-28 23:39:00,95820.54,1
2024-11-28 23:40:00,95756.63,1
2024-11-28 23:41:00,95676.28,1
2024-11-28 23:42:00,95715.08,1
2024-11-28 23:43:00,95736.23,1
2024-11-28 23:44:00,95710.77,1
2024-11-28 23:45:00,95739.99,1
2024-11-28 23:46:00,95584.02,1
2024-11-28 23:47:00,95580.0,1
