time,price_A,price_B
2025-04-17 04:03:00,2.0704,83977.86
2025-04-17 04:04:00,2.0729,84013.52
2025-04-17 04:05:00,2.0716,84004.16
2025-04-17 04:06:00,2.0704,83995.22
2025-04-17 04:07:00,2.0694,83975.0
2025-04-17 04:08:00,2.0693,83941.07
2025-04-17 04:09:00,2.0688,83932.62
2025-04-17 04:10:00,2.0694,83937.99
2025-04-17 04:11:00,2.068,83921.04
2025-04-17 04:12:00,2.0682,83922.43
2025-04-17 04:13:00,2.0676,83911.3
2025-04-17 04:14:00,2.0675,83905.66
2025-04-17 04:15:00,2.0682,83903.14
2025-04-17 04:16:00,2.0685,83905.76
2025-04-17 04:17:00,2.0713,83921.22
2025-04-17 04:18:00,2.0734,83922.13
2025-04-17 04:19:00,2.0714,83900.01
2025-04-17 04:20:00,2.0727,83936.62
2025-04-17 04:21:00,2.0728,83921.93
2025-04-17 04:22:00,2.075,83957.67
2025-04-17 04:23:00,2.0748,83976.71
2025-04-17 04:24:00,2.0731,83954.0
2025-04-17 04:25:00,2.0727,83936.01
2025-04-17 04:26:00,2.0732,83939.08
2025-04-17 04:27:00,2.0742,83943.99
2025-04-17 04:28:00,2.074,83972.93
2025-04-17 04:29:00,2.0741,84004.47
2025-04-17 04:30:00,2.0735,83974.15
2025-04-17 04:31:00,2.0728,83972.83
2025-04-17 04:32:00,2.0736,84010.65
2025-04-17 04:33:00,2.0725,83992.58
2025-04-17 04:34:00,2.0734,84017.83
2025-04-17 04:35:00,2.0727,83992.44
2025-04-17 04:36:00,2.0739,83999.99
2025-04-17 04:37:00,2.0731,83988.22
2025-04-17 04:38:00,2.073,83988.22
2025-04-17 04:39:00,2.0739,83998.0
2025-04-17 04:40:00,2.0755,84003.82
2025-04-17 04:41:00,2.0745,83997.03
2025-04-17 04:42:00,2.076,84024.81
2025-04-17 04:43:00,2.0762,84024.0
2025-04-17 04:44:00,2.0766,84037.17
2025-04-17 04:45:00,2.0765,84009.75
2025-04-17 04:46:00,2.0773,84039.5
2025-04-17 04:47:00,2.0774,84075.78
2025-04-17 04:48:00,2.0786,84091.98
2025-04-17 04:49:00,2.0789,84112.62
2025-04-17 04:50:00,2.0793,84105.25
2025-04-17 04:51:00,2.0813,84161.88
2025-04-17 04:52:00,2.0817,84161.87
2025-04-17 04:53:00,2.0821,84180.17
2025-04-17 04:54:00,2.0825,84179.99
2025-04-17 04:55:00,2.0813,84136.36
2025-04-17 04:56:00,2.0815,84158.61
2025-04-17 04:57:00,2.0831,84161.61
2025-04-17 04:58:00,2.0813,84161.62
2025-04-17 04:59:00,2.0813,84155.63
2025-04-17 05:00:00,2.0821,84153.05
2025-04-17 05:01:00,2.0834,84179.38
2025-04-17 05:02:00,2.0827,84160.94
2025-04-17 05:03:00,2.0851,84179.37
2025-04-17 05:04:00,2.0852,84188.67
2025-04-17 05:05:00,2.0854,84153.75
2025-04-17 05:06:00,2.0836,84112.84
2025-04-17 05:07:00,2.0826,84099.73
2025-04-17 05:08:00,2.0843,84129.55
2025-04-17 05:09:00,2.0856,84150.0
2025-04-17 05:10:00,2.0878,84200.0
2025-04-17 05:11:00,2.0863,84233.67
2025-04-17 05:12:00,2.0889,84242.36
2025-04-17 05:13:00,2.089,84249.99
2025-04-17 05:14:00,2.0883,84248.59
2025-04-17 05:15:00,2.0882,84226.0
2025-04-17 05:16:00,2.0925,84253.36
2025-04-17 05:17:00,2.0935,84330.0
2025-04-17 05:18:00,2.0954,84347.82
2025-04-17 05:19:00,2.0923,84330.19
2025-04-17 05:20:00,2.093,84318.84
2025-04-17 05:21:00,2.0915,84344.66
2025-04-17 05:22:00,2.09,84313.93
2025-04-17 05:23:00,2.0905,84325.46
2025-04-17 05:24:00,2.0912,84351.65
2025-04-17 05:25:00,2.0916,84337.43
2025-04-17 05:26:00,2.0898,84283.01
2025-04-17 05:27:00,2.0902,84289.77
2025-04-17 05:28:00,2.0889,84270.21
2025-04-17 05:29:00,2.0899,84279.1
2025-04-17 05:30:00,2.0903,84279.1
2025-04-17 05:31:00,2.0923,84366.09
2025-04-17 05:32:00,2.0926,84348.42
2025-04-17 05:33:00,2.0945,84360.08
2025-04-17 05:34:00,2.0938,84358.19
2025-04-17 05:35:00,2.0954,84374.7
2025-04-17 05:36:00,2.0967,84400.9
2025-04-17 05:37:00,2.0984,84399.51
2025-04-17 05:38:00,2.0974,84387.31
2025-04-17 05:39:00,2.0986,84398.31
2025-04-17 05:40:00,2.1003,84430.01
2025-04-17 05:41:00,2.1002,84434.79
2025-04-17 05:42:00,2.1003,84459.99
2025-04-17 05:43:00,2.1013,84442.85
2025-04-17 05:44:00,2.1009,84391.3
2025-04-17 05:45:00,2.101,84408.0
2025-04-17 05:46:00,2.1002,84400.0
2025-04-17 05:47:00,2.1019,84439.77
2025-04-17 05:48:00,2.1025,84447.52
2025-04-17 05:49:00,2.1031,84483.87
2025-04-17 05:50:00,2.1012,84471.69
2025-04-17 05:51:00,2.1007,84432.0
2025-04-17 05:52:00,2.1009,84441.99
2025-04-17 05:53:00,2.0988,84426.0
2025-04-17 05:54:00,2.0994,84423.0
2025-04-17 05:55:00,2.099,84391.31
2025-04-17 05:56:00,2.1003,84391.61
2025-04-17 05:57:00,2.1004,84391.99
2025-04-17 05:58:00,2.1014,84421.99
2025-04-17 05:59:00,2.0964,84372.91
2025-04-17 06:00:00,2.0964,84391.3
2025-04-17 06:01:00,2.0945,84354.33
2025-04-17 06:02:00,2.0924,84350.01
2025-04-17 06:03:00,2.0942,84339.66
2025-04-17 06:04:00,2.0975,84399.99
2025-04-17 06:05:00,2.098,84361.24
2025-04-17 06:06:00,2.1006,84412.12
2025-04-17 06:07:00,2.1009,84418.67
2025-04-17 06:08:00,2.1015,84431.31
2025-04-17 06:09:00,2.1011,84451.97
2025-04-17 06:10:00,2.1004,84479.99
2025-04-17 06:11:00,2.0986,84473.98
2025-04-17 06:12:00,2.0974,84443.33
2025-04-17 06:13:00,2.0972,84426.21
2025-04-17 06:14:00,2.0949,84402.19
2025-04-17 06:15:00,2.0967,84425.63
2025-04-17 06:16:00,2.0973,84456.5
2025-04-17 06:17:00,2.0961,84417.11
2025-04-17 06:18:00,2.0951,84395.66
2025-04-17 06:19:00,2.0949,84389.36
2025-04-17 06:20:00,2.0951,84388.0
2025-04-17 06:21:00,2.0979,84424.52
2025-04-17 06:22:00,2.0979,84454.14
2025-04-17 06:23:00,2.0997,84483.1
2025-04-17 06:24:00,2.0992,84483.09
2025-04-17 06:25:00,2.0991,84473.08
2025-04-17 06:26:00,2.0996,84486.46
2025-04-17 06:27:00,2.1013,84553.98
2025-04-17 06:28:00,2.1034,84613.99
2025-04-17 06:29:00,2.1057,84644.38
2025-04-17 06:30:00,2.1039,84604.0
2025-04-17 06:31:00,2.1029,84600.71
2025-04-17 06:32:00,2.1055,84637.01
2025-04-17 06:33:00,2.1068,84652.18
2025-04-17 06:34:00,2.1047,84667.31
2025-04-17 06:35:00,2.1029,84663.39
2025-04-17 06:36:00,2.1017,84610.18
2025-04-17 06:37:00,2.1021,84610.17
2025-04-17 06:38:00,2.1019,84610.18
2025-04-17 06:39:00,2.1037,84638.02
2025-04-17 06:40:00,2.1069,84760.01
2025-04-17 06:41:00,2.106,84744.92
2025-04-17 06:42:00,2.1063,84814.99
2025-04-17 06:43:00,2.1042,84791.97
2025-04-17 06:44:00,2.1023,84750.38
2025-04-17 06:45:00,2.1039,84755.1
2025-04-17 06:46:00,2.1036,84735.67
2025-04-17 06:47:00,2.1034,84755.11
2025-04-17 06:48:00,2.1023,84754.72
2025-04-17 06:49:00,2.1012,84759.99
2025-04-17 06:50:00,2.1008,84776.98
2025-04-17 06:51:00,2.1016,84797.94
2025-04-17 06:52:00,2.1013,84808.2
2025-04-17 06:53:00,2.1003,84781.67
2025-04-17 06:54:00,2.1002,84766.39
2025-04-17 06:55:00,2.1005,84754.7
2025-04-17 06:56:00,2.1034,84801.89
2025-04-17 06:57:00,2.1019,84801.9
2025-04-17 06:58:00,2.1011,84779.29
2025-04-17 06:59:00,2.1004,84833.1
2025-04-17 07:00:00,2.0984,84773.59
2025-04-17 07:01:00,2.0968,84786.78
2025-04-17 07:02:00,2.0959,84743.15
2025-04-17 07:03:00,2.0952,84728.01
2025-04-17 07:04:00,2.0963,84783.66
2025-04-17 07:05:00,2.0952,84756.65
2025-04-17 07:06:00,2.0936,84763.2
2025-04-17 07:07:00,2.0927,84768.62
2025-04-17 07:08:00,2.094,84727.6
2025-04-17 07:09:00,2.0927,84669.85
2025-04-17 07:10:00,2.093,84673.92
2025-04-17 07:11:00,2.0943,84675.55
2025-04-17 07:12:00,2.0942,84680.18
2025-04-17 07:13:00,2.0943,84680.18
2025-04-17 07:14:00,2.0949,84680.41
2025-04-17 07:15:00,2.0943,84672.13
2025-04-17 07:16:00,2.096,84690.03
2025-04-17 07:17:00,2.0953,84644.49
2025-04-17 07:18:00,2.0961,84642.72
2025-04-17 07:19:00,2.098,84728.87
2025-04-17 07:20:00,2.098,84768.99
2025-04-17 07:21:00,2.0962,84760.0
2025-04-17 07:22:00,2.0965,84768.84
2025-04-17 07:23:00,2.0962,84762.1
2025-04-17 07:24:00,2.0943,84742.0
2025-04-17 07:25:00,2.0945,84754.9
2025-04-17 07:26:00,2.0931,84766.25
2025-04-17 07:27:00,2.0935,84791.0
2025-04-17 07:28:00,2.0946,84817.99
2025-04-17 07:29:00,2.095,84819.99
2025-04-17 07:30:00,2.1,84934.3
2025-04-17 07:31:00,2.099,84923.93
2025-04-17 07:32:00,2.0989,84888.0
2025-04-17 07:33:00,2.1013,84970.63
2025-04-17 07:34:00,2.1028,84982.12
2025-04-17 07:35:00,2.102,84931.9
2025-04-17 07:36:00,2.101,84954.34
2025-04-17 07:37:00,2.099,84898.7
2025-04-17 07:38:00,2.0992,84893.05
2025-04-17 07:39:00,2.0985,84876.35
2025-04-17 07:40:00,2.0977,84855.65
2025-04-17 07:41:00,2.0939,84717.99
2025-04-17 07:42:00,2.0936,84720.36
2025-04-17 07:43:00,2.0943,84736.01
2025-04-17 07:44:00,2.0946,84723.93
2025-04-17 07:45:00,2.0937,84714.01
2025-04-17 07:46:00,2.0945,84737.68
2025-04-17 07:47:00,2.0965,84797.13
2025-04-17 07:48:00,2.094,84756.63
2025-04-17 07:49:00,2.0943,84762.89
2025-04-17 07:50:00,2.0908,84683.06
2025-04-17 07:51:00,2.0896,84665.36
2025-04-17 07:52:00,2.0888,84651.77
2025-04-17 07:53:00,2.0891,84597.97
2025-04-17 07:54:00,2.0893,84623.33
2025-04-17 07:55:00,2.0901,84650.0
2025-04-17 07:56:00,2.0906,84649.99
2025-04-17 07:57:00,2.0904,84638.75
2025-04-17 07:58:00,2.0892,84605.6
2025-04-17 07:59:00,2.0895,84622.0
2025-04-17 08:00:00,2.0912,84669.98
2025-04-17 08:01:00,2.0916,84679.54
2025-04-17 08:02:00,2.0919,84707.54
2025-04-17 08:03:00,2.0919,84702.01
2025-04-17 08:04:00,2.0942,84707.54
2025-04-17 08:05:00,2.0932,84701.99
2025-04-17 08:06:00,2.0934,84707.8
2025-04-17 08:07:00,2.0934,84707.98
2025-04-17 08:08:00,2.0928,84712.01
2025-04-17 08:09:00,2.0929,84714.84
2025-04-17 08:10:00,2.0918,84716.04
2025-04-17 08:11:00,2.093,84754.71
2025-04-17 08:12:00,2.0929,84752.0
2025-04-17 08:13:00,2.0918,84700.01
2025-04-17 08:14:00,2.0932,84721.78
2025-04-17 08:15:00,2.0927,84700.0
2025-04-17 08:16:00,2.093,84670.71
2025-04-17 08:17:00,2.0928,84639.19
2025-04-17 08:18:00,2.0936,84639.12
2025-04-17 08:19:00,2.0915,84588.63
2025-04-17 08:20:00,2.092,84594.35
2025-04-17 08:21:00,2.0918,84570.1
2025-04-17 08:22:00,2.0915,84568.0
2025-04-17 08:23:00,2.0913,84548.63
2025-04-17 08:24:00,2.0909,84565.95
2025-04-17 08:25:00,2.0916,84591.87
2025-04-17 08:26:00,2.0924,84585.03
2025-04-17 08:27:00,2.0919,84558.48
2025-04-17 08:28:00,2.0994,84577.91
2025-04-17 08:29:00,2.1003,84581.69
2025-04-17 08:30:00,2.0981,84576.55
2025-04-17 08:31:00,2.0981,84586.01
2025-04-17 08:32:00,2.0993,84586.01
2025-04-17 08:33:00,2.1003,84607.39
2025-04-17 08:34:00,2.1011,84632.42
2025-04-17 08:35:00,2.1002,84579.61
2025-04-17 08:36:00,2.1009,84608.54
2025-04-17 08:37:00,2.1008,84632.43
2025-04-17 08:38:00,2.0995,84628.88
2025-04-17 08:39:00,2.1004,84624.92
2025-04-17 08:40:00,2.0999,84624.01
2025-04-17 08:41:00,2.0995,84629.63
2025-04-17 08:42:00,2.0987,84615.9
2025-04-17 08:43:00,2.097,84604.01
2025-04-17 08:44:00,2.0956,84582.0
2025-04-17 08:45:00,2.097,84581.75
2025-04-17 08:46:00,2.0985,84588.58
2025-04-17 08:47:00,2.1004,84590.25
2025-04-17 08:48:00,2.0998,84566.17
2025-04-17 08:49:00,2.0985,84536.3
2025-04-17 08:50:00,2.0971,84522.29
2025-04-17 08:51:00,2.0936,84414.04
2025-04-17 08:52:00,2.095,84486.0
2025-04-17 08:53:00,2.0954,84480.5
2025-04-17 08:54:00,2.0958,84472.02
2025-04-17 08:55:00,2.0944,84451.88
2025-04-17 08:56:00,2.0933,84413.64
2025-04-17 08:57:00,2.0929,84440.01
2025-04-17 08:58:00,2.0926,84430.99
2025-04-17 08:59:00,2.0925,84439.39
2025-04-17 09:00:00,2.0932,84445.55
2025-04-17 09:01:00,2.093,84471.69
2025-04-17 09:02:00,2.0902,84412.91
2025-04-17 09:03:00,2.09,84433.73
2025-04-17 09:04:00,2.0878,84366.6
2025-04-17 09:05:00,2.0872,84362.87
2025-04-17 09:06:00,2.0894,84399.73
2025-04-17 09:07:00,2.0899,84428.01
2025-04-17 09:08:00,2.0901,84442.56
2025-04-17 09:09:00,2.0904,84453.59
2025-04-17 09:10:00,2.0907,84460.0
2025-04-17 09:11:00,2.0901,84436.03
2025-04-17 09:12:00,2.0892,84418.12
2025-04-17 09:13:00,2.0896,84430.92
2025-04-17 09:14:00,2.0887,84406.66
2025-04-17 09:15:00,2.0899,84463.7
2025-04-17 09:16:00,2.0885,84412.0
2025-04-17 09:17:00,2.0878,84391.98
2025-04-17 09:18:00,2.0865,84377.56
2025-04-17 09:19:00,2.0886,84397.14
2025-04-17 09:20:00,2.0893,84419.97
2025-04-17 09:21:00,2.0909,84449.99
2025-04-17 09:22:00,2.0913,84450.0
2025-04-17 09:23:00,2.0907,84449.99
2025-04-17 09:24:00,2.0926,84456.05
2025-04-17 09:25:00,2.0908,84456.05
2025-04-17 09:26:00,2.0899,84389.37
2025-04-17 09:27:00,2.0909,84384.72
2025-04-17 09:28:00,2.0908,84390.09
2025-04-17 09:29:00,2.0907,84394.21
2025-04-17 09:30:00,2.0899,84371.41
2025-04-17 09:31:00,2.0909,84371.41
2025-04-17 09:32:00,2.0926,84399.37
2025-04-17 09:33:00,2.0936,84399.36
2025-04-17 09:34:00,2.0906,84377.94
2025-04-17 09:35:00,2.0901,84370.0
2025-04-17 09:36:00,2.0914,84370.0
2025-04-17 09:37:00,2.0916,84361.56
2025-04-17 09:38:00,2.0917,84383.5
2025-04-17 09:39:00,2.0931,84383.49
2025-04-17 09:40:00,2.0935,84383.5
2025-04-17 09:41:00,2.0955,84491.7
2025-04-17 09:42:00,2.0954,84487.71
2025-04-17 09:43:00,2.0981,84518.86
2025-04-17 09:44:00,2.0981,84494.01
2025-04-17 09:45:00,2.0991,84518.87
2025-04-17 09:46:00,2.0992,84531.81
2025-04-17 09:47:00,2.0975,84506.89
2025-04-17 09:48:00,2.0968,84487.76
2025-04-17 09:49:00,2.0973,84495.42
2025-04-17 09:50:00,2.0983,84498.0
2025-04-17 09:51:00,2.0977,84501.87
2025-04-17 09:52:00,2.0974,84471.7
2025-04-17 09:53:00,2.0967,84464.89
2025-04-17 09:54:00,2.0969,84476.77
2025-04-17 09:55:00,2.0963,84456.19
2025-04-17 09:56:00,2.0958,84454.55
2025-04-17 09:57:00,2.0974,84479.53
2025-04-17 09:58:00,2.0984,84486.58
2025-04-17 09:59:00,2.0978,84501.6
2025-04-17 10:00:00,2.0979,84477.3
2025-04-17 10:01:00,2.0971,84485.99
2025-04-17 10:02:00,2.0973,84503.55
2025-04-17 10:03:00,2.0951,84481.05
2025-04-17 10:04:00,2.0948,84481.05
2025-04-17 10:05:00,2.0935,84476.16
2025-04-17 10:06:00,2.0952,84468.98
2025-04-17 10:07:00,2.0961,84473.63
2025-04-17 10:08:00,2.0952,84450.0
2025-04-17 10:09:00,2.0979,84475.24
2025-04-17 10:10:00,2.0965,84457.67
2025-04-17 10:11:00,2.098,84459.09
2025-04-17 10:12:00,2.097,84458.46
2025-04-17 10:13:00,2.0924,84300.99
2025-04-17 10:14:00,2.0934,84306.0
2025-04-17 10:15:00,2.0904,84238.99
2025-04-17 10:16:00,2.0919,84261.22
2025-04-17 10:17:00,2.0933,84300.0
2025-04-17 10:18:00,2.092,84291.65
2025-04-17 10:19:00,2.0915,84285.54
2025-04-17 10:20:00,2.0903,84231.17
2025-04-17 10:21:00,2.0925,84279.36
2025-04-17 10:22:00,2.0923,84294.0
2025-04-17 10:23:00,2.0936,84330.18
2025-04-17 10:24:00,2.0942,84312.83
2025-04-17 10:25:00,2.095,84323.87
2025-04-17 10:26:00,2.0936,84310.2
2025-04-17 10:27:00,2.0931,84303.21
2025-04-17 10:28:00,2.0939,84324.2
2025-04-17 10:29:00,2.0941,84329.55
2025-04-17 10:30:00,2.0954,84349.99
2025-04-17 10:31:00,2.0956,84377.35
2025-04-17 10:32:00,2.0936,84347.38
2025-04-17 10:33:00,2.0934,84347.38
2025-04-17 10:34:00,2.0935,84362.48
2025-04-17 10:35:00,2.0955,84389.99
2025-04-17 10:36:00,2.0953,84379.61
2025-04-17 10:37:00,2.0951,84378.36
2025-04-17 10:38:00,2.0936,84344.42
2025-04-17 10:39:00,2.0932,84309.87
2025-04-17 10:40:00,2.0931,84328.98
2025-04-17 10:41:00,2.0931,84334.45
2025-04-17 10:42:00,2.092,84318.75
2025-04-17 10:43:00,2.0916,84300.0
2025-04-17 10:44:00,2.0922,84306.84
2025-04-17 10:45:00,2.0918,84319.84
2025-04-17 10:46:00,2.0912,84304.74
2025-04-17 10:47:00,2.0932,84319.84
2025-04-17 10:48:00,2.0918,84336.56
2025-04-17 10:49:00,2.0927,84321.42
2025-04-17 10:50:00,2.0914,84310.35
2025-04-17 10:51:00,2.0929,84309.33
2025-04-17 10:52:00,2.0935,84299.82
2025-04-17 10:53:00,2.0944,84321.97
2025-04-17 10:54:00,2.0951,84331.68
2025-04-17 10:55:00,2.0959,84373.99
2025-04-17 10:56:00,2.0945,84358.05
2025-04-17 10:57:00,2.0943,84352.95
2025-04-17 10:58:00,2.0938,84352.74
2025-04-17 10:59:00,2.0942,84361.39
2025-04-17 11:00:00,2.0949,84377.28
2025-04-17 11:01:00,2.0951,84409.44
2025-04-17 11:02:00,2.0961,84450.01
2025-04-17 11:03:00,2.0972,84443.5
2025-04-17 11:04:00,2.099,84462.22
2025-04-17 11:05:00,2.0995,84482.5
2025-04-17 11:06:00,2.0999,84473.98
2025-04-17 11:07:00,2.0999,84472.63
2025-04-17 11:08:00,2.1001,84489.7
2025-04-17 11:09:00,2.0998,84472.45
2025-04-17 11:10:00,2.0988,84457.04
2025-04-17 11:11:00,2.097,84377.35
2025-04-17 11:12:00,2.0952,84334.53
2025-04-17 11:13:00,2.0942,84306.67
2025-04-17 11:14:00,2.094,84290.01
2025-04-17 11:15:00,2.0936,84303.55
2025-04-17 11:16:00,2.0947,84313.64
2025-04-17 11:17:00,2.096,84354.68
2025-04-17 11:18:00,2.0969,84352.84
2025-04-17 11:19:00,2.0976,84343.99
2025-04-17 11:20:00,2.0978,84362.88
2025-04-17 11:21:00,2.097,84344.16
2025-04-17 11:22:00,2.0969,84358.41
2025-04-17 11:23:00,2.0967,84354.98
2025-04-17 11:24:00,2.098,84354.98
2025-04-17 11:25:00,2.0983,84389.96
2025-04-17 11:26:00,2.098,84398.74
2025-04-17 11:27:00,2.0986,84404.63
2025-04-17 11:28:00,2.0982,84425.08
2025-04-17 11:29:00,2.0985,84436.89
2025-04-17 11:30:00,2.099,84445.97
2025-04-17 11:31:00,2.0986,84442.0
2025-04-17 11:32:00,2.0988,84442.01
2025-04-17 11:33:00,2.0985,84442.01
2025-04-17 11:34:00,2.0972,84424.52
2025-04-17 11:35:00,2.0991,84455.29
2025-04-17 11:36:00,2.0976,84434.34
2025-04-17 11:37:00,2.0995,84469.97
2025-04-17 11:38:00,2.0999,84508.33
2025-04-17 11:39:00,2.0987,84476.36
2025-04-17 11:40:00,2.0994,84517.61
2025-04-17 11:41:00,2.1,84546.02
2025-04-17 11:42:00,2.1002,84605.6
2025-04-17 11:43:00,2.1027,84714.49
2025-04-17 11:44:00,2.1028,84670.0
2025-04-17 11:45:00,2.1038,84678.51
2025-04-17 11:46:00,2.1031,84613.31
2025-04-17 11:47:00,2.1027,84649.96
2025-04-17 11:48:00,2.1034,84675.0
2025-04-17 11:49:00,2.1054,84725.98
2025-04-17 11:50:00,2.1058,84737.08
2025-04-17 11:51:00,2.105,84714.95
2025-04-17 11:52:00,2.1062,84734.0
2025-04-17 11:53:00,2.1051,84702.01
2025-04-17 11:54:00,2.1032,84660.38
2025-04-17 11:55:00,2.1041,84660.38
2025-04-17 11:56:00,2.1023,84613.2
2025-04-17 11:57:00,2.1028,84594.03
2025-04-17 11:58:00,2.1035,84597.45
2025-04-17 11:59:00,2.1026,84573.71
2025-04-17 12:00:00,2.1026,84562.0
2025-04-17 12:01:00,2.1047,84657.64
2025-04-17 12:02:00,2.1042,84634.29
2025-04-17 12:03:00,2.1038,84644.87
2025-04-17 12:04:00,2.1069,84712.41
2025-04-17 12:05:00,2.1074,84704.0
2025-04-17 12:06:00,2.1073,84716.32
2025-04-17 12:07:00,2.1066,84705.74
2025-04-17 12:08:00,2.1058,84683.77
2025-04-17 12:09:00,2.1072,84735.32
2025-04-17 12:10:00,2.1077,84724.97
2025-04-17 12:11:00,2.1047,84635.32
2025-04-17 12:12:00,2.1054,84637.35
2025-04-17 12:13:00,2.1057,84645.53
2025-04-17 12:14:00,2.1079,84689.99
2025-04-17 12:15:00,2.1081,84718.75
2025-04-17 12:16:00,2.1068,84715.99
2025-04-17 12:17:00,2.108,84738.42
2025-04-17 12:18:00,2.1102,84817.81
2025-04-17 12:19:00,2.1107,84801.88
2025-04-17 12:20:00,2.1092,84780.84
2025-04-17 12:21:00,2.108,84773.99
2025-04-17 12:22:00,2.1092,84804.94
2025-04-17 12:23:00,2.1072,84754.71
2025-04-17 12:24:00,2.11,84809.12
2025-04-17 12:25:00,2.1116,84845.61
2025-04-17 12:26:00,2.113,84840.62
2025-04-17 12:27:00,2.1129,84845.44
2025-04-17 12:28:00,2.1124,84840.61
2025-04-17 12:29:00,2.1128,84814.0
2025-04-17 12:30:00,2.1139,84823.51
2025-04-17 12:31:00,2.1128,84833.55
2025-04-17 12:32:00,2.1095,84779.61
2025-04-17 12:33:00,2.109,84794.02
2025-04-17 12:34:00,2.1118,84834.5
2025-04-17 12:35:00,2.1129,84849.05
2025-04-17 12:36:00,2.1106,84772.97
2025-04-17 12:37:00,2.1104,84771.6
2025-04-17 12:38:00,2.1102,84750.01
2025-04-17 12:39:00,2.1082,84722.3
2025-04-17 12:40:00,2.1074,84722.0
2025-04-17 12:41:00,2.1086,84786.35
2025-04-17 12:42:00,2.1087,84780.0
2025-04-17 12:43:00,2.1092,84790.23
2025-04-17 12:44:00,2.1101,84787.54
2025-04-17 12:45:00,2.1081,84800.16
2025-04-17 12:46:00,2.1099,84834.47
2025-04-17 12:47:00,2.1073,84780.01
2025-04-17 12:48:00,2.1072,84768.6
2025-04-17 12:49:00,2.1062,84780.15
2025-04-17 12:50:00,2.1069,84780.15
2025-04-17 12:51:00,2.106,84779.04
2025-04-17 12:52:00,2.1075,84797.16
2025-04-17 12:53:00,2.1086,84809.98
2025-04-17 12:54:00,2.1098,84813.06
2025-04-17 12:55:00,2.109,84814.14
2025-04-17 12:56:00,2.1069,84771.46
2025-04-17 12:57:00,2.1083,84765.1
2025-04-17 12:58:00,2.1092,84798.42
2025-04-17 12:59:00,2.1072,84775.99
2025-04-17 13:00:00,2.1093,84775.99
2025-04-17 13:01:00,2.1096,84767.27
2025-04-17 13:02:00,2.1079,84730.81
2025-04-17 13:03:00,2.1091,84738.2
2025-04-17 13:04:00,2.1076,84716.0
2025-04-17 13:05:00,2.1045,84656.01
2025-04-17 13:06:00,2.1025,84636.05
2025-04-17 13:07:00,2.1046,84690.34
2025-04-17 13:08:00,2.1025,84651.57
2025-04-17 13:09:00,2.103,84655.25
2025-04-17 13:10:00,2.103,84649.71
2025-04-17 13:11:00,2.1018,84603.42
2025-04-17 13:12:00,2.1037,84650.0
2025-04-17 13:13:00,2.1044,84681.28
2025-04-17 13:14:00,2.1037,84660.9
2025-04-17 13:15:00,2.102,84637.31
2025-04-17 13:16:00,2.1011,84608.69
2025-04-17 13:17:00,2.101,84591.2
2025-04-17 13:18:00,2.1001,84521.74
2025-04-17 13:19:00,2.1009,84520.38
2025-04-17 13:20:00,2.1026,84566.04
2025-04-17 13:21:00,2.1036,84578.0
2025-04-17 13:22:00,2.1036,84549.73
2025-04-17 13:23:00,2.1044,84600.0
2025-04-17 13:24:00,2.1061,84648.21
2025-04-17 13:25:00,2.1048,84643.96
2025-04-17 13:26:00,2.1029,84563.27
2025-04-17 13:27:00,2.1029,84614.55
2025-04-17 13:28:00,2.1026,84628.02
2025-04-17 13:29:00,2.1015,84614.01
2025-04-17 13:30:00,2.102,84642.88
2025-04-17 13:31:00,2.1037,84686.01
2025-04-17 13:32:00,2.1015,84614.08
2025-04-17 13:33:00,2.0999,84566.03
2025-04-17 13:34:00,2.0963,84454.38
2025-04-17 13:35:00,2.0973,84446.01
2025-04-17 13:36:00,2.0986,84541.26
2025-04-17 13:37:00,2.0973,84491.74
2025-04-17 13:38:00,2.0964,84476.0
2025-04-17 13:39:00,2.0954,84451.55
2025-04-17 13:40:00,2.0941,84392.0
2025-04-17 13:41:00,2.0943,84368.57
2025-04-17 13:42:00,2.0977,84463.99
2025-04-17 13:43:00,2.0982,84490.0
2025-04-17 13:44:00,2.1002,84554.07
2025-04-17 13:45:00,2.1005,84554.89
2025-04-17 13:46:00,2.0999,84540.01
2025-04-17 13:47:00,2.0971,84394.02
2025-04-17 13:48:00,2.0982,84407.52
2025-04-17 13:49:00,2.0986,84433.03
2025-04-17 13:50:00,2.0993,84454.0
2025-04-17 13:51:00,2.1022,84518.86
2025-04-17 13:52:00,2.1029,84530.0
2025-04-17 13:53:00,2.1031,84536.52
2025-04-17 13:54:00,2.105,84591.45
2025-04-17 13:55:00,2.1038,84566.04
2025-04-17 13:56:00,2.102,84518.86
2025-04-17 13:57:00,2.1015,84490.06
2025-04-17 13:58:00,2.1002,84484.01
2025-04-17 13:59:00,2.0988,84424.0
2025-04-17 14:00:00,2.1009,84475.14
2025-04-17 14:01:00,2.1016,84429.2
2025-04-17 14:02:00,2.1003,84411.37
2025-04-17 14:03:00,2.0999,84396.82
2025-04-17 14:04:00,2.0977,84289.98
2025-04-17 14:05:00,2.0973,84283.02
2025-04-17 14:06:00,2.0961,84292.01
2025-04-17 14:07:00,2.0959,84260.85
2025-04-17 14:08:00,2.0941,84218.42
2025-04-17 14:09:00,2.0906,84174.0
2025-04-17 14:10:00,2.0905,84171.98
2025-04-17 14:11:00,2.0918,84162.16
2025-04-17 14:12:00,2.0941,84199.48
