time,price_A,price_B
2025-02-18 11:02:00,2692.0,1
2025-02-18 11:03:00,2691.21,1
2025-02-18 11:04:00,2690.71,1
2025-02-18 11:05:00,2691.46,1
2025-02-18 11:06:00,2688.69,1
2025-02-18 11:07:00,2689.0,1
2025-02-18 11:08:00,2690.49,1
2025-02-18 11:09:00,2691.44,1
2025-02-18 11:10:00,2690.9,1
2025-02-18 11:11:00,2691.94,1
2025-02-18 11:12:00,2694.4,1
2025-02-18 11:13:00,2694.22,1
2025-02-18 11:14:00,2692.69,1
2025-02-18 11:15:00,2691.12,1
2025-02-18 11:16:00,2692.83,1
2025-02-18 11:17:00,2694.68,1
2025-02-18 11:18:00,2693.98,1
2025-02-18 11:19:00,2691.71,1
2025-02-18 11:20:00,2689.54,1
2025-02-18 11:21:00,2688.56,1
2025-02-18 11:22:00,2688.76,1
2025-02-18 11:23:00,2686.88,1
2025-02-18 11:24:00,2688.0,1
2025-02-18 11:25:00,2689.68,1
2025-02-18 11:26:00,2688.44,1
2025-02-18 11:27:00,2690.0,1
2025-02-18 11:28:00,2691.18,1
2025-02-18 11:29:00,2691.19,1
2025-02-18 11:30:00,2692.09,1
2025-02-18 11:31:00,2693.53,1
2025-02-18 11:32:00,2695.11,1
2025-02-18 11:33:00,2694.0,1
2025-02-18 11:34:00,2695.04,1
2025-02-18 11:35:00,2693.99,1
2025-02-18 11:36:00,2693.21,1
2025-02-18 11:37:00,2694.9,1
2025-02-18 11:38:00,2692.57,1
2025-02-18 11:39:00,2691.53,1
2025-02-18 11:40:00,2691.4,1
2025-02-18 11:41:00,2690.26,1
2025-02-18 11:42:00,2688.66,1
2025-02-18 11:43:00,2687.5,1
2025-02-18 11:44:00,2686.21,1
2025-02-18 11:45:00,2685.99,1
2025-02-18 11:46:00,2683.12,1
2025-02-18 11:47:00,2682.53,1
2025-02-18 11:48:00,2683.64,1
2025-02-18 11:49:00,2685.55,1
2025-02-18 11:50:00,2685.88,1
2025-02-18 11:51:00,2686.8,1
2025-02-18 11:52:00,2683.51,1
2025-02-18 11:53:00,2684.41,1
2025-02-18 11:54:00,2684.35,1
2025-02-18 11:55:00,2682.0,1
2025-02-18 11:56:00,2679.61,1
2025-02-18 11:57:00,2679.6,1
2025-02-18 11:58:00,2680.0,1
2025-02-18 11:59:00,2679.99,1
2025-02-18 12:00:00,2679.26,1
2025-02-18 12:01:00,2679.8,1
2025-02-18 12:02:00,2680.49,1
2025-02-18 12:03:00,2683.29,1
2025-02-18 12:04:00,2683.41,1
2025-02-18 12:05:00,2681.81,1
2025-02-18 12:06:00,2684.43,1
2025-02-18 12:07:00,2683.46,1
2025-02-18 12:08:00,2686.8,1
2025-02-18 12:09:00,2688.15,1
2025-02-18 12:10:00,2688.54,1
2025-02-18 12:11:00,2687.11,1
2025-02-18 12:12:00,2685.43,1
2025-02-18 12:13:00,2687.1,1
2025-02-18 12:14:00,2686.94,1
2025-02-18 12:15:00,2685.8,1
2025-02-18 12:16:00,2687.24,1
2025-02-18 12:17:00,2691.04,1
2025-02-18 12:18:00,2691.01,1
2025-02-18 12:19:00,2690.67,1
2025-02-18 12:20:00,2688.51,1
2025-02-18 12:21:00,2689.45,1
2025-02-18 12:22:00,2689.61,1
2025-02-18 12:23:00,2690.88,1
2025-02-18 12:24:00,2693.4,1
2025-02-18 12:25:00,2693.6,1
2025-02-18 12:26:00,2697.12,1
2025-02-18 12:27:00,2697.9,1
2025-02-18 12:28:00,2697.51,1
2025-02-18 12:29:00,2698.8,1
2025-02-18 12:30:00,2699.54,1
2025-02-18 12:31:00,2698.41,1
2025-02-18 12:32:00,2699.99,1
2025-02-18 12:33:00,2700.59,1
2025-02-18 12:34:00,2700.61,1
2025-02-18 12:35:00,2701.55,1
2025-02-18 12:36:00,2707.47,1
2025-02-18 12:37:00,2705.59,1
2025-02-18 12:38:00,2704.32,1
2025-02-18 12:39:00,2706.51,1
2025-02-18 12:40:00,2706.82,1
2025-02-18 12:41:00,2708.67,1
2025-02-18 12:42:00,2707.66,1
2025-02-18 12:43:00,2706.25,1
2025-02-18 12:44:00,2705.25,1
2025-02-18 12:45:00,2705.08,1
2025-02-18 12:46:00,2706.89,1
2025-02-18 12:47:00,2702.51,1
2025-02-18 12:48:00,2701.2,1
2025-02-18 12:49:00,2700.88,1
2025-02-18 12:50:00,2699.0,1
2025-02-18 12:51:00,2697.12,1
2025-02-18 12:52:00,2697.98,1
2025-02-18 12:53:00,2700.31,1
2025-02-18 12:54:00,2700.76,1
2025-02-18 12:55:00,2699.91,1
2025-02-18 12:56:00,2700.79,1
2025-02-18 12:57:00,2702.3,1
2025-02-18 12:58:00,2702.4,1
2025-02-18 12:59:00,2703.67,1
2025-02-18 13:00:00,2703.49,1
2025-02-18 13:01:00,2702.3,1
2025-02-18 13:02:00,2699.51,1
2025-02-18 13:03:00,2700.18,1
2025-02-18 13:04:00,2700.59,1
2025-02-18 13:05:00,2698.49,1
2025-02-18 13:06:00,2698.21,1
2025-02-18 13:07:00,2696.8,1
2025-02-18 13:08:00,2695.33,1
2025-02-18 13:09:00,2695.61,1
2025-02-18 13:10:00,2694.87,1
2025-02-18 13:11:00,2697.26,1
2025-02-18 13:12:00,2697.03,1
2025-02-18 13:13:00,2696.59,1
2025-02-18 13:14:00,2699.49,1
2025-02-18 13:15:00,2699.49,1
2025-02-18 13:16:00,2701.68,1
2025-02-18 13:17:00,2699.5,1
2025-02-18 13:18:00,2695.02,1
2025-02-18 13:19:00,2694.51,1
2025-02-18 13:20:00,2698.99,1
2025-02-18 13:21:00,2700.11,1
2025-02-18 13:22:00,2698.49,1
2025-02-18 13:23:00,2696.62,1
2025-02-18 13:24:00,2696.18,1
2025-02-18 13:25:00,2696.51,1
2025-02-18 13:26:00,2695.29,1
2025-02-18 13:27:00,2693.36,1
2025-02-18 13:28:00,2693.41,1
2025-02-18 13:29:00,2694.82,1
2025-02-18 13:30:00,2695.29,1
2025-02-18 13:31:00,2695.71,1
2025-02-18 13:32:00,2691.32,1
2025-02-18 13:33:00,2693.87,1
2025-02-18 13:34:00,2693.43,1
2025-02-18 13:35:00,2695.0,1
2025-02-18 13:36:00,2696.39,1
2025-02-18 13:37:00,2696.69,1
2025-02-18 13:38:00,2696.7,1
2025-02-18 13:39:00,2697.12,1
2025-02-18 13:40:00,2697.24,1
2025-02-18 13:41:00,2695.74,1
2025-02-18 13:42:00,2697.9,1
2025-02-18 13:43:00,2699.78,1
2025-02-18 13:44:00,2700.52,1
2025-02-18 13:45:00,2699.18,1
2025-02-18 13:46:00,2700.11,1
2025-02-18 13:47:00,2701.14,1
2025-02-18 13:48:00,2702.05,1
2025-02-18 13:49:00,2701.12,1
2025-02-18 13:50:00,2699.63,1
2025-02-18 13:51:00,2700.25,1
2025-02-18 13:52:00,2700.9,1
2025-02-18 13:53:00,2698.6,1
2025-02-18 13:54:00,2698.61,1
2025-02-18 13:55:00,2701.99,1
2025-02-18 13:56:00,2703.38,1
2025-02-18 13:57:00,2703.86,1
2025-02-18 13:58:00,2703.24,1
2025-02-18 13:59:00,2702.54,1
2025-02-18 14:00:00,2702.99,1
2025-02-18 14:01:00,2701.31,1
2025-02-18 14:02:00,2698.91,1
2025-02-18 14:03:00,2702.91,1
2025-02-18 14:04:00,2706.53,1
2025-02-18 14:05:00,2710.56,1
2025-02-18 14:06:00,2707.53,1
2025-02-18 14:07:00,2706.13,1
2025-02-18 14:08:00,2706.9,1
2025-02-18 14:09:00,2708.03,1
2025-02-18 14:10:00,2710.01,1
2025-02-18 14:11:00,2712.22,1
2025-02-18 14:12:00,2718.0,1
2025-02-18 14:13:00,2719.89,1
2025-02-18 14:14:00,2716.6,1
2025-02-18 14:15:00,2713.28,1
2025-02-18 14:16:00,2714.52,1
2025-02-18 14:17:00,2713.15,1
2025-02-18 14:18:00,2717.4,1
2025-02-18 14:19:00,2716.41,1
2025-02-18 14:20:00,2717.58,1
2025-02-18 14:21:00,2724.25,1
2025-02-18 14:22:00,2720.9,1
2025-02-18 14:23:00,2719.74,1
2025-02-18 14:24:00,2720.79,1
2025-02-18 14:25:00,2726.31,1
2025-02-18 14:26:00,2726.64,1
2025-02-18 14:27:00,2723.31,1
2025-02-18 14:28:00,2723.27,1
2025-02-18 14:29:00,2721.9,1
2025-02-18 14:30:00,2719.31,1
2025-02-18 14:31:00,2719.35,1
2025-02-18 14:32:00,2713.5,1
2025-02-18 14:33:00,2709.31,1
2025-02-18 14:34:00,2712.23,1
2025-02-18 14:35:00,2710.01,1
2025-02-18 14:36:00,2701.86,1
2025-02-18 14:37:00,2701.3,1
2025-02-18 14:38:00,2698.6,1
2025-02-18 14:39:00,2699.3,1
2025-02-18 14:40:00,2700.44,1
2025-02-18 14:41:00,2700.76,1
2025-02-18 14:42:00,2685.0,1
2025-02-18 14:43:00,2693.1,1
2025-02-18 14:44:00,2696.6,1
2025-02-18 14:45:00,2694.1,1
2025-02-18 14:46:00,2688.8,1
2025-02-18 14:47:00,2684.36,1
2025-02-18 14:48:00,2680.0,1
2025-02-18 14:49:00,2686.29,1
2025-02-18 14:50:00,2681.9,1
2025-02-18 14:51:00,2679.07,1
2025-02-18 14:52:00,2682.74,1
2025-02-18 14:53:00,2684.56,1
2025-02-18 14:54:00,2688.56,1
2025-02-18 14:55:00,2691.96,1
2025-02-18 14:56:00,2694.49,1
2025-02-18 14:57:00,2695.74,1
2025-02-18 14:58:00,2689.31,1
2025-02-18 14:59:00,2691.39,1
2025-02-18 15:00:00,2688.61,1
2025-02-18 15:01:00,2683.59,1
2025-02-18 15:02:00,2680.2,1
2025-02-18 15:03:00,2682.23,1
2025-02-18 15:04:00,2686.78,1
2025-02-18 15:05:00,2687.28,1
2025-02-18 15:06:00,2687.93,1
2025-02-18 15:07:00,2691.4,1
2025-02-18 15:08:00,2692.93,1
2025-02-18 15:09:00,2691.1,1
2025-02-18 15:10:00,2690.45,1
2025-02-18 15:11:00,2684.88,1
2025-02-18 15:12:00,2683.07,1
2025-02-18 15:13:00,2686.01,1
2025-02-18 15:14:00,2689.81,1
2025-02-18 15:15:00,2687.61,1
2025-02-18 15:16:00,2685.67,1
2025-02-18 15:17:00,2680.6,1
2025-02-18 15:18:00,2677.31,1
2025-02-18 15:19:00,2679.48,1
2025-02-18 15:20:00,2677.97,1
2025-02-18 15:21:00,2680.19,1
2025-02-18 15:22:00,2677.09,1
2025-02-18 15:23:00,2677.88,1
2025-02-18 15:24:00,2681.25,1
2025-02-18 15:25:00,2683.47,1
2025-02-18 15:26:00,2681.96,1
2025-02-18 15:27:00,2678.12,1
2025-02-18 15:28:00,2669.31,1
2025-02-18 15:29:00,2673.49,1
2025-02-18 15:30:00,2674.1,1
2025-02-18 15:31:00,2675.21,1
2025-02-18 15:32:00,2676.69,1
2025-02-18 15:33:00,2681.1,1
2025-02-18 15:34:00,2680.11,1
2025-02-18 15:35:00,2677.2,1
2025-02-18 15:36:00,2679.3,1
2025-02-18 15:37:00,2670.46,1
2025-02-18 15:38:00,2675.62,1
2025-02-18 15:39:00,2683.27,1
2025-02-18 15:40:00,2684.56,1
2025-02-18 15:41:00,2686.59,1
2025-02-18 15:42:00,2688.26,1
2025-02-18 15:43:00,2689.12,1
2025-02-18 15:44:00,2686.22,1
2025-02-18 15:45:00,2682.41,1
2025-02-18 15:46:00,2683.19,1
2025-02-18 15:47:00,2676.51,1
2025-02-18 15:48:00,2666.98,1
2025-02-18 15:49:00,2671.8,1
2025-02-18 15:50:00,2670.55,1
2025-02-18 15:51:00,2664.7,1
2025-02-18 15:52:00,2668.0,1
2025-02-18 15:53:00,2672.71,1
2025-02-18 15:54:00,2673.53,1
2025-02-18 15:55:00,2674.75,1
2025-02-18 15:56:00,2677.42,1
2025-02-18 15:57:00,2676.0,1
2025-02-18 15:58:00,2677.1,1
2025-02-18 15:59:00,2671.51,1
2025-02-18 16:00:00,2673.7,1
2025-02-18 16:01:00,2672.5,1
2025-02-18 16:02:00,2678.0,1
2025-02-18 16:03:00,2679.83,1
2025-02-18 16:04:00,2679.5,1
2025-02-18 16:05:00,2679.09,1
2025-02-18 16:06:00,2673.57,1
2025-02-18 16:07:00,2676.18,1
2025-02-18 16:08:00,2674.51,1
2025-02-18 16:09:00,2676.38,1
2025-02-18 16:10:00,2676.17,1
2025-02-18 16:11:00,2676.41,1
2025-02-18 16:12:00,2680.79,1
2025-02-18 16:13:00,2681.06,1
2025-02-18 16:14:00,2676.84,1
2025-02-18 16:15:00,2672.56,1
2025-02-18 16:16:00,2670.71,1
2025-02-18 16:17:00,2669.82,1
2025-02-18 16:18:00,2671.67,1
2025-02-18 16:19:00,2679.2,1
2025-02-18 16:20:00,2679.68,1
2025-02-18 16:21:00,2675.56,1
2025-02-18 16:22:00,2672.02,1
2025-02-18 16:23:00,2666.36,1
2025-02-18 16:24:00,2665.2,1
2025-02-18 16:25:00,2664.5,1
2025-02-18 16:26:00,2664.22,1
2025-02-18 16:27:00,2665.64,1
2025-02-18 16:28:00,2661.61,1
2025-02-18 16:29:00,2662.04,1
2025-02-18 16:30:00,2660.06,1
2025-02-18 16:31:00,2662.44,1
2025-02-18 16:32:00,2660.31,1
2025-02-18 16:33:00,2658.4,1
2025-02-18 16:34:00,2656.62,1
2025-02-18 16:35:00,2656.5,1
2025-02-18 16:36:00,2648.0,1
2025-02-18 16:37:00,2634.58,1
2025-02-18 16:38:00,2641.99,1
2025-02-18 16:39:00,2638.46,1
2025-02-18 16:40:00,2635.41,1
2025-02-18 16:41:00,2638.91,1
2025-02-18 16:42:00,2638.02,1
2025-02-18 16:43:00,2640.5,1
2025-02-18 16:44:00,2635.5,1
2025-02-18 16:45:00,2638.3,1
2025-02-18 16:46:00,2640.93,1
2025-02-18 16:47:00,2638.49,1
2025-02-18 16:48:00,2641.11,1
2025-02-18 16:49:00,2641.47,1
2025-02-18 16:50:00,2643.6,1
2025-02-18 16:51:00,2645.23,1
2025-02-18 16:52:00,2646.7,1
2025-02-18 16:53:00,2647.27,1
2025-02-18 16:54:00,2645.38,1
2025-02-18 16:55:00,2648.41,1
2025-02-18 16:56:00,2645.76,1
2025-02-18 16:57:00,2641.49,1
2025-02-18 16:58:00,2638.78,1
2025-02-18 16:59:00,2637.91,1
2025-02-18 17:00:00,2635.5,1
2025-02-18 17:01:00,2636.8,1
2025-02-18 17:02:00,2639.73,1
2025-02-18 17:03:00,2640.2,1
2025-02-18 17:04:00,2642.37,1
2025-02-18 17:05:00,2641.21,1
2025-02-18 17:06:00,2641.74,1
2025-02-18 17:07:00,2644.95,1
2025-02-18 17:08:00,2644.27,1
2025-02-18 17:09:00,2646.92,1
2025-02-18 17:10:00,2644.81,1
2025-02-18 17:11:00,2641.7,1
2025-02-18 17:12:00,2643.54,1
2025-02-18 17:13:00,2644.24,1
2025-02-18 17:14:00,2644.76,1
2025-02-18 17:15:00,2643.1,1
2025-02-18 17:16:00,2639.56,1
2025-02-18 17:17:00,2636.99,1
2025-02-18 17:18:00,2637.99,1
2025-02-18 17:19:00,2637.48,1
2025-02-18 17:20:00,2638.5,1
2025-02-18 17:21:00,2635.5,1
2025-02-18 17:22:00,2638.16,1
2025-02-18 17:23:00,2638.5,1
2025-02-18 17:24:00,2636.9,1
2025-02-18 17:25:00,2634.24,1
2025-02-18 17:26:00,2632.4,1
2025-02-18 17:27:00,2631.04,1
2025-02-18 17:28:00,2626.3,1
2025-02-18 17:29:00,2629.72,1
2025-02-18 17:30:00,2624.8,1
2025-02-18 17:31:00,2619.07,1
2025-02-18 17:32:00,2621.21,1
2025-02-18 17:33:00,2616.7,1
2025-02-18 17:34:00,2617.94,1
2025-02-18 17:35:00,2617.68,1
2025-02-18 17:36:00,2616.78,1
2025-02-18 17:37:00,2615.5,1
2025-02-18 17:38:00,2614.25,1
2025-02-18 17:39:00,2616.99,1
2025-02-18 17:40:00,2622.48,1
2025-02-18 17:41:00,2626.67,1
2025-02-18 17:42:00,2624.91,1
2025-02-18 17:43:00,2624.69,1
2025-02-18 17:44:00,2619.91,1
2025-02-18 17:45:00,2618.22,1
2025-02-18 17:46:00,2619.12,1
2025-02-18 17:47:00,2615.15,1
2025-02-18 17:48:00,2615.5,1
2025-02-18 17:49:00,2609.5,1
2025-02-18 17:50:00,2611.3,1
2025-02-18 17:51:00,2613.5,1
2025-02-18 17:52:00,2621.58,1
2025-02-18 17:53:00,2615.6,1
2025-02-18 17:54:00,2618.18,1
2025-02-18 17:55:00,2622.3,1
2025-02-18 17:56:00,2622.35,1
2025-02-18 17:57:00,2617.21,1
2025-02-18 17:58:00,2618.13,1
2025-02-18 17:59:00,2620.0,1
2025-02-18 18:00:00,2619.76,1
2025-02-18 18:01:00,2610.35,1
2025-02-18 18:02:00,2612.43,1
2025-02-18 18:03:00,2620.5,1
2025-02-18 18:04:00,2623.27,1
2025-02-18 18:05:00,2627.67,1
2025-02-18 18:06:00,2630.89,1
2025-02-18 18:07:00,2625.71,1
2025-02-18 18:08:00,2624.34,1
2025-02-18 18:09:00,2621.9,1
2025-02-18 18:10:00,2619.2,1
2025-02-18 18:11:00,2619.49,1
2025-02-18 18:12:00,2622.12,1
2025-02-18 18:13:00,2624.95,1
2025-02-18 18:14:00,2626.24,1
2025-02-18 18:15:00,2628.27,1
2025-02-18 18:16:00,2625.48,1
2025-02-18 18:17:00,2627.69,1
2025-02-18 18:18:00,2626.7,1
2025-02-18 18:19:00,2625.13,1
2025-02-18 18:20:00,2627.66,1
2025-02-18 18:21:00,2629.5,1
2025-02-18 18:22:00,2629.5,1
2025-02-18 18:23:00,2632.82,1
2025-02-18 18:24:00,2633.32,1
2025-02-18 18:25:00,2635.26,1
2025-02-18 18:26:00,2634.4,1
2025-02-18 18:27:00,2633.73,1
2025-02-18 18:28:00,2630.95,1
2025-02-18 18:29:00,2632.63,1
2025-02-18 18:30:00,2633.17,1
2025-02-18 18:31:00,2627.0,1
2025-02-18 18:32:00,2624.69,1
2025-02-18 18:33:00,2629.24,1
2025-02-18 18:34:00,2627.8,1
2025-02-18 18:35:00,2626.63,1
2025-02-18 18:36:00,2623.73,1
2025-02-18 18:37:00,2625.0,1
2025-02-18 18:38:00,2626.48,1
2025-02-18 18:39:00,2628.69,1
2025-02-18 18:40:00,2627.16,1
2025-02-18 18:41:00,2624.69,1
2025-02-18 18:42:00,2623.2,1
2025-02-18 18:43:00,2621.71,1
2025-02-18 18:44:00,2620.85,1
2025-02-18 18:45:00,2622.5,1
2025-02-18 18:46:00,2622.4,1
2025-02-18 18:47:00,2623.4,1
2025-02-18 18:48:00,2626.0,1
2025-02-18 18:49:00,2626.39,1
2025-02-18 18:50:00,2627.0,1
2025-02-18 18:51:00,2627.5,1
2025-02-18 18:52:00,2639.24,1
2025-02-18 18:53:00,2635.19,1
2025-02-18 18:54:00,2634.11,1
2025-02-18 18:55:00,2634.18,1
2025-02-18 18:56:00,2635.49,1
2025-02-18 18:57:00,2637.58,1
2025-02-18 18:58:00,2635.79,1
2025-02-18 18:59:00,2633.49,1
2025-02-18 19:00:00,2631.72,1
2025-02-18 19:01:00,2629.15,1
2025-02-18 19:02:00,2627.78,1
2025-02-18 19:03:00,2628.14,1
2025-02-18 19:04:00,2630.99,1
2025-02-18 19:05:00,2629.12,1
2025-02-18 19:06:00,2633.5,1
2025-02-18 19:07:00,2634.51,1
2025-02-18 19:08:00,2627.4,1
2025-02-18 19:09:00,2631.17,1
2025-02-18 19:10:00,2630.16,1
2025-02-18 19:11:00,2628.7,1
2025-02-18 19:12:00,2629.15,1
2025-02-18 19:13:00,2629.82,1
2025-02-18 19:14:00,2633.1,1
2025-02-18 19:15:00,2632.16,1
2025-02-18 19:16:00,2632.86,1
2025-02-18 19:17:00,2635.11,1
2025-02-18 19:18:00,2635.5,1
2025-02-18 19:19:00,2631.38,1
2025-02-18 19:20:00,2631.13,1
2025-02-18 19:21:00,2632.8,1
2025-02-18 19:22:00,2633.5,1
2025-02-18 19:23:00,2634.49,1
2025-02-18 19:24:00,2630.99,1
2025-02-18 19:25:00,2630.01,1
2025-02-18 19:26:00,2631.15,1
2025-02-18 19:27:00,2630.4,1
2025-02-18 19:28:00,2633.5,1
2025-02-18 19:29:00,2633.02,1
2025-02-18 19:30:00,2631.5,1
2025-02-18 19:31:00,2629.4,1
2025-02-18 19:32:00,2629.79,1
2025-02-18 19:33:00,2628.9,1
2025-02-18 19:34:00,2626.15,1
2025-02-18 19:35:00,2624.0,1
2025-02-18 19:36:00,2616.91,1
2025-02-18 19:37:00,2624.79,1
2025-02-18 19:38:00,2627.13,1
2025-02-18 19:39:00,2621.58,1
2025-02-18 19:40:00,2622.49,1
2025-02-18 19:41:00,2626.0,1
2025-02-18 19:42:00,2629.86,1
2025-02-18 19:43:00,2629.45,1
2025-02-18 19:44:00,2629.55,1
2025-02-18 19:45:00,2628.83,1
2025-02-18 19:46:00,2629.3,1
2025-02-18 19:47:00,2634.5,1
2025-02-18 19:48:00,2640.66,1
2025-02-18 19:49:00,2643.54,1
2025-02-18 19:50:00,2644.02,1
2025-02-18 19:51:00,2641.0,1
2025-02-18 19:52:00,2643.71,1
2025-02-18 19:53:00,2640.71,1
2025-02-18 19:54:00,2639.19,1
2025-02-18 19:55:00,2638.26,1
2025-02-18 19:56:00,2635.9,1
2025-02-18 19:57:00,2635.54,1
2025-02-18 19:58:00,2635.61,1
2025-02-18 19:59:00,2635.32,1
2025-02-18 20:00:00,2630.38,1
2025-02-18 20:01:00,2629.47,1
2025-02-18 20:02:00,2630.59,1
2025-02-18 20:03:00,2628.46,1
2025-02-18 20:04:00,2627.0,1
2025-02-18 20:05:00,2624.97,1
2025-02-18 20:06:00,2626.5,1
2025-02-18 20:07:00,2628.19,1
2025-02-18 20:08:00,2629.18,1
2025-02-18 20:09:00,2630.0,1
2025-02-18 20:10:00,2632.67,1
2025-02-18 20:11:00,2632.91,1
2025-02-18 20:12:00,2634.44,1
2025-02-18 20:13:00,2635.83,1
2025-02-18 20:14:00,2639.68,1
2025-02-18 20:15:00,2639.01,1
2025-02-18 20:16:00,2635.73,1
2025-02-18 20:17:00,2634.46,1
2025-02-18 20:18:00,2634.97,1
2025-02-18 20:19:00,2633.93,1
2025-02-18 20:20:00,2637.9,1
2025-02-18 20:21:00,2637.61,1
2025-02-18 20:22:00,2639.68,1
2025-02-18 20:23:00,2640.99,1
2025-02-18 20:24:00,2639.92,1
2025-02-18 20:25:00,2639.5,1
2025-02-18 20:26:00,2638.0,1
2025-02-18 20:27:00,2638.19,1
2025-02-18 20:28:00,2639.02,1
2025-02-18 20:29:00,2637.87,1
2025-02-18 20:30:00,2637.43,1
2025-02-18 20:31:00,2633.54,1
2025-02-18 20:32:00,2635.0,1
2025-02-18 20:33:00,2636.93,1
2025-02-18 20:34:00,2636.49,1
2025-02-18 20:35:00,2633.87,1
2025-02-18 20:36:00,2632.63,1
2025-02-18 20:37:00,2631.38,1
2025-02-18 20:38:00,2627.67,1
2025-02-18 20:39:00,2626.14,1
2025-02-18 20:40:00,2621.0,1
2025-02-18 20:41:00,2621.76,1
2025-02-18 20:42:00,2623.79,1
2025-02-18 20:43:00,2622.8,1
2025-02-18 20:44:00,2622.29,1
2025-02-18 20:45:00,2621.86,1
2025-02-18 20:46:00,2625.39,1
2025-02-18 20:47:00,2625.0,1
2025-02-18 20:48:00,2624.03,1
2025-02-18 20:49:00,2621.32,1
2025-02-18 20:50:00,2620.54,1
2025-02-18 20:51:00,2621.58,1
2025-02-18 20:52:00,2622.89,1
2025-02-18 20:53:00,2623.28,1
2025-02-18 20:54:00,2623.99,1
2025-02-18 20:55:00,2624.13,1
2025-02-18 20:56:00,2628.17,1
2025-02-18 20:57:00,2630.13,1
2025-02-18 20:58:00,2632.6,1
2025-02-18 20:59:00,2634.76,1
2025-02-18 21:00:00,2630.9,1
2025-02-18 21:01:00,2633.79,1
2025-02-18 21:02:00,2632.42,1
2025-02-18 21:03:00,2635.5,1
2025-02-18 21:04:00,2642.49,1
2025-02-18 21:05:00,2644.5,1
2025-02-18 21:06:00,2639.91,1
2025-02-18 21:07:00,2645.22,1
2025-02-18 21:08:00,2651.05,1
2025-02-18 21:09:00,2653.6,1
2025-02-18 21:10:00,2650.51,1
2025-02-18 21:11:00,2651.52,1
2025-02-18 21:12:00,2649.22,1
2025-02-18 21:13:00,2647.65,1
2025-02-18 21:14:00,2648.6,1
2025-02-18 21:15:00,2649.39,1
2025-02-18 21:16:00,2650.26,1
2025-02-18 21:17:00,2648.59,1
2025-02-18 21:18:00,2645.08,1
2025-02-18 21:19:00,2652.99,1
2025-02-18 21:20:00,2652.42,1
2025-02-18 21:21:00,2653.17,1
2025-02-18 21:22:00,2650.19,1
2025-02-18 21:23:00,2651.49,1
2025-02-18 21:24:00,2653.08,1
2025-02-18 21:25:00,2655.99,1
2025-02-18 21:26:00,2656.5,1
2025-02-18 21:27:00,2656.0,1
2025-02-18 21:28:00,2653.14,1
2025-02-18 21:29:00,2651.81,1
2025-02-18 21:30:00,2652.9,1
2025-02-18 21:31:00,2653.27,1
2025-02-18 21:32:00,2656.5,1
2025-02-18 21:33:00,2657.32,1
2025-02-18 21:34:00,2652.18,1
2025-02-18 21:35:00,2650.26,1
2025-02-18 21:36:00,2649.77,1
2025-02-18 21:37:00,2651.91,1
2025-02-18 21:38:00,2654.01,1
2025-02-18 21:39:00,2655.27,1
2025-02-18 21:40:00,2652.7,1
2025-02-18 21:41:00,2652.27,1
2025-02-18 21:42:00,2649.62,1
2025-02-18 21:43:00,2651.51,1
2025-02-18 21:44:00,2650.79,1
2025-02-18 21:45:00,2650.7,1
2025-02-18 21:46:00,2649.53,1
2025-02-18 21:47:00,2649.12,1
2025-02-18 21:48:00,2647.48,1
2025-02-18 21:49:00,2646.3,1
2025-02-18 21:50:00,2647.82,1
2025-02-18 21:51:00,2645.91,1
2025-02-18 21:52:00,2644.23,1
2025-02-18 21:53:00,2646.67,1
2025-02-18 21:54:00,2647.5,1
2025-02-18 21:55:00,2647.81,1
2025-02-18 21:56:00,2649.98,1
2025-02-18 21:57:00,2649.61,1
2025-02-18 21:58:00,2649.39,1
2025-02-18 21:59:00,2649.51,1
2025-02-18 22:00:00,2652.78,1
2025-02-18 22:01:00,2652.17,1
2025-02-18 22:02:00,2651.79,1
2025-02-18 22:03:00,2652.26,1
2025-02-18 22:04:00,2650.59,1
2025-02-18 22:05:00,2654.29,1
2025-02-18 22:06:00,2654.0,1
2025-02-18 22:07:00,2653.78,1
2025-02-18 22:08:00,2651.5,1
2025-02-18 22:09:00,2650.52,1
2025-02-18 22:10:00,2652.29,1
2025-02-18 22:11:00,2653.5,1
2025-02-18 22:12:00,2653.12,1
2025-02-18 22:13:00,2654.08,1
2025-02-18 22:14:00,2654.5,1
2025-02-18 22:15:00,2656.08,1
2025-02-18 22:16:00,2656.69,1
2025-02-18 22:17:00,2657.8,1
2025-02-18 22:18:00,2656.74,1
2025-02-18 22:19:00,2651.77,1
2025-02-18 22:20:00,2651.39,1
2025-02-18 22:21:00,2652.59,1
2025-02-18 22:22:00,2652.81,1
2025-02-18 22:23:00,2654.75,1
2025-02-18 22:24:00,2659.99,1
2025-02-18 22:25:00,2658.57,1
2025-02-18 22:26:00,2659.8,1
2025-02-18 22:27:00,2663.5,1
2025-02-18 22:28:00,2664.39,1
2025-02-18 22:29:00,2662.95,1
2025-02-18 22:30:00,2663.71,1
2025-02-18 22:31:00,2663.81,1
2025-02-18 22:32:00,2665.99,1
2025-02-18 22:33:00,2666.95,1
2025-02-18 22:34:00,2664.7,1
2025-02-18 22:35:00,2661.61,1
2025-02-18 22:36:00,2658.91,1
2025-02-18 22:37:00,2655.32,1
2025-02-18 22:38:00,2657.0,1
2025-02-18 22:39:00,2660.75,1
2025-02-18 22:40:00,2658.1,1
