time,price_A,price_B
2024-08-14 12:57:12,61023.98,2730.0
2024-08-14 12:57:24,61020.22,2730.0
2024-08-14 12:57:36,61029.61,2730.39
2024-08-14 12:57:48,61030.01,2730.91
2024-08-14 12:58:00,61031.64,2730.49
2024-08-14 12:58:12,61036.65,2730.89
2024-08-14 12:58:24,61068.27,2731.87
2024-08-14 12:58:36,61074.2,2733.09
2024-08-14 12:58:48,61056.31,2732.34
2024-08-14 12:59:00,61060.0,2732.21
2024-08-14 12:59:12,61076.0,2733.01
2024-08-14 12:59:24,61072.0,2733.21
2024-08-14 12:59:36,61077.99,2733.25
2024-08-14 12:59:48,61062.0,2732.24
2024-08-14 13:00:00,61064.52,2732.03
2024-08-14 13:00:12,61080.0,2732.98
2024-08-14 13:00:24,61064.0,2731.59
2024-08-14 13:00:36,61053.99,2731.36
2024-08-14 13:00:48,61063.63,2730.32
2024-08-14 13:01:00,61081.99,2731.16
2024-08-14 13:01:12,61131.99,2733.72
2024-08-14 13:01:24,61127.85,2734.2
2024-08-14 13:01:36,61154.87,2735.8
2024-08-14 13:01:48,61151.99,2735.8
2024-08-14 13:02:00,61165.89,2735.57
2024-08-14 13:02:12,61168.0,2737.99
2024-08-14 13:02:24,61148.0,2735.8
2024-08-14 13:02:36,61138.79,2734.49
2024-08-14 13:02:48,61107.08,2732.62
2024-08-14 13:03:00,61111.56,2731.6
2024-08-14 13:03:12,61099.99,2730.86
2024-08-14 13:03:24,61048.48,2728.99
2024-08-14 13:03:36,61011.11,2726.96
2024-08-14 13:03:48,61042.23,2727.57
2024-08-14 13:04:00,61061.78,2728.58
2024-08-14 13:04:12,61085.18,2728.45
2024-08-14 13:04:24,61094.0,2729.2
2024-08-14 13:04:36,61104.01,2730.0
2024-08-14 13:04:48,61104.03,2730.48
2024-08-14 13:05:00,61065.99,2728.48
2024-08-14 13:05:12,61047.06,2726.8
2024-08-14 13:05:24,60998.01,2724.8
2024-08-14 13:05:36,60988.21,2724.0
2024-08-14 13:05:48,60971.99,2723.7
2024-08-14 13:06:00,61005.8,2725.79
2024-08-14 13:06:12,60936.82,2722.87
2024-08-14 13:06:24,60942.0,2722.66
2024-08-14 13:06:36,60972.0,2723.55
2024-08-14 13:06:48,60962.01,2723.01
2024-08-14 13:07:00,60962.0,2722.58
2024-08-14 13:07:12,60935.95,2721.31
2024-08-14 13:07:24,60920.0,2721.31
2024-08-14 13:07:36,60932.01,2723.33
2024-08-14 13:07:48,60936.01,2723.88
2024-08-14 13:08:00,60938.0,2724.8
2024-08-14 13:08:12,60943.99,2725.7
2024-08-14 13:08:24,60935.02,2725.02
2024-08-14 13:08:36,60921.99,2722.93
2024-08-14 13:08:48,60924.0,2722.23
2024-08-14 13:09:00,60930.12,2722.39
2024-08-14 13:09:12,60955.09,2722.91
2024-08-14 13:09:24,60950.3,2722.05
2024-08-14 13:09:36,60923.98,2720.62
2024-08-14 13:09:48,60940.01,2720.79
2024-08-14 13:10:00,60906.24,2716.93
2024-08-14 13:10:12,60929.65,2720.21
2024-08-14 13:10:24,60954.88,2722.7
2024-08-14 13:10:36,60968.8,2722.96
2024-08-14 13:10:48,60959.09,2723.19
2024-08-14 13:11:00,60942.01,2721.18
2024-08-14 13:11:12,60971.99,2722.1
2024-08-14 13:11:24,60954.25,2721.05
2024-08-14 13:11:36,60976.0,2721.59
2024-08-14 13:11:48,60942.01,2720.64
2024-08-14 13:12:00,60954.24,2721.6
2024-08-14 13:12:12,60910.0,2719.82
2024-08-14 13:12:24,60914.01,2719.71
2024-08-14 13:12:36,60914.0,2719.43
2024-08-14 13:12:48,60900.0,2719.4
2024-08-14 13:13:00,60900.0,2719.57
2024-08-14 13:13:12,60882.01,2719.85
2024-08-14 13:13:24,60861.57,2718.46
2024-08-14 13:13:36,60852.57,2718.24
2024-08-14 13:13:48,60767.08,2715.85
2024-08-14 13:14:00,60700.0,2711.98
2024-08-14 13:14:12,60705.99,2713.72
2024-08-14 13:14:24,60772.65,2719.8
2024-08-14 13:14:36,60773.99,2718.46
2024-08-14 13:14:48,60759.24,2719.55
2024-08-14 13:15:00,60783.98,2719.99
2024-08-14 13:15:12,60757.44,2717.75
2024-08-14 13:15:24,60756.01,2716.61
2024-08-14 13:15:36,60746.0,2716.65
2024-08-14 13:15:48,60745.29,2715.99
2024-08-14 13:16:00,60719.99,2715.63
2024-08-14 13:16:12,60674.7,2715.0
2024-08-14 13:16:24,60713.02,2716.3
2024-08-14 13:16:36,60713.99,2716.08
2024-08-14 13:16:48,60720.01,2716.59
2024-08-14 13:17:00,60750.0,2717.2
2024-08-14 13:17:12,60716.01,2716.07
2024-08-14 13:17:24,60720.01,2716.4
2024-08-14 13:17:36,60714.01,2716.58
2024-08-14 13:17:48,60799.72,2719.8
2024-08-14 13:18:00,60814.57,2720.24
2024-08-14 13:18:12,60821.98,2722.7
2024-08-14 13:18:24,60846.0,2723.8
2024-08-14 13:18:36,60852.01,2724.2
2024-08-14 13:18:48,60838.04,2723.59
2024-08-14 13:19:00,60854.73,2724.9
2024-08-14 13:19:12,60864.0,2724.67
2024-08-14 13:19:24,60856.0,2724.0
2024-08-14 13:19:36,60843.99,2722.63
2024-08-14 13:19:48,60848.0,2721.61
2024-08-14 13:20:00,60868.59,2723.0
2024-08-14 13:20:12,60856.0,2720.8
2024-08-14 13:20:24,60863.99,2720.72
2024-08-14 13:20:36,60870.19,2721.2
2024-08-14 13:20:48,60899.99,2721.55
2024-08-14 13:21:00,60844.0,2717.81
2024-08-14 13:21:12,60802.57,2717.57
2024-08-14 13:21:24,60812.24,2718.93
2024-08-14 13:21:36,60822.8,2719.68
2024-08-14 13:21:48,60822.79,2719.68
2024-08-14 13:22:00,60840.01,2720.27
2024-08-14 13:22:12,60815.98,2719.41
2024-08-14 13:22:24,60831.99,2721.2
2024-08-14 13:22:36,60853.1,2721.65
2024-08-14 13:22:48,60832.02,2720.62
2024-08-14 13:23:00,60815.99,2720.16
2024-08-14 13:23:12,60810.0,2720.01
2024-08-14 13:23:24,60816.59,2720.3
2024-08-14 13:23:36,60835.86,2721.17
2024-08-14 13:23:48,60830.01,2720.21
2024-08-14 13:24:00,60820.0,2719.86
2024-08-14 13:24:12,60809.79,2719.01
2024-08-14 13:24:24,60816.0,2719.4
2024-08-14 13:24:36,60834.0,2720.36
2024-08-14 13:24:48,60833.99,2720.59
2024-08-14 13:25:00,60848.0,2721.93
2024-08-14 13:25:12,60812.02,2719.77
2024-08-14 13:25:24,60808.02,2719.31
2024-08-14 13:25:36,60791.05,2718.21
2024-08-14 13:25:48,60744.11,2715.77
2024-08-14 13:26:00,60754.0,2716.38
2024-08-14 13:26:12,60740.19,2715.8
2024-08-14 13:26:24,60746.0,2716.12
2024-08-14 13:26:36,60752.0,2716.58
2024-08-14 13:26:48,60739.21,2716.19
2024-08-14 13:27:00,60746.0,2716.4
2024-08-14 13:27:12,60747.92,2716.2
2024-08-14 13:27:24,60719.99,2714.8
2024-08-14 13:27:36,60717.03,2714.51
2024-08-14 13:27:48,60735.01,2715.47
2024-08-14 13:28:00,60722.85,2715.56
2024-08-14 13:28:12,60720.95,2715.75
2024-08-14 13:28:24,60730.45,2716.5
2024-08-14 13:28:36,60744.0,2717.5
2024-08-14 13:28:48,60749.99,2717.9
2024-08-14 13:29:00,60745.99,2717.48
2024-08-14 13:29:12,60750.19,2716.8
2024-08-14 13:29:24,60792.6,2718.59
2024-08-14 13:29:36,60806.22,2718.9
2024-08-14 13:29:48,60783.26,2718.5
2024-08-14 13:30:00,60808.0,2720.47
2024-08-14 13:30:12,60777.11,2719.11
2024-08-14 13:30:24,60824.0,2721.14
2024-08-14 13:30:36,60824.0,2721.52
2024-08-14 13:30:48,60840.02,2721.66
2024-08-14 13:31:00,60861.98,2722.65
2024-08-14 13:31:12,60884.0,2723.22
2024-08-14 13:31:24,60917.82,2724.62
2024-08-14 13:31:36,60920.0,2725.53
2024-08-14 13:31:48,60960.0,2727.7
2024-08-14 13:32:00,60929.53,2726.4
2024-08-14 13:32:12,60933.58,2728.04
2024-08-14 13:32:24,60906.01,2725.62
2024-08-14 13:32:36,60934.01,2726.77
2024-08-14 13:32:48,60897.81,2724.41
2024-08-14 13:33:00,60837.16,2720.92
2024-08-14 13:33:12,60839.99,2721.11
2024-08-14 13:33:24,60772.0,2719.0
2024-08-14 13:33:36,60776.0,2718.2
2024-08-14 13:33:48,60749.84,2717.03
2024-08-14 13:34:00,60686.0,2715.0
2024-08-14 13:34:12,60662.42,2713.42
2024-08-14 13:34:24,60656.0,2712.08
2024-08-14 13:34:36,60680.27,2712.6
2024-08-14 13:34:48,60656.0,2711.61
2024-08-14 13:35:00,60590.0,2708.01
2024-08-14 13:35:12,60548.02,2703.26
2024-08-14 13:35:24,60556.0,2703.46
2024-08-14 13:35:36,60608.0,2709.01
2024-08-14 13:35:48,60647.64,2711.4
2024-08-14 13:36:00,60642.26,2711.21
2024-08-14 13:36:12,60620.0,2710.61
2024-08-14 13:36:24,60558.0,2708.79
2024-08-14 13:36:36,60603.99,2710.58
2024-08-14 13:36:48,60560.02,2708.61
2024-08-14 13:37:00,60593.9,2710.4
2024-08-14 13:37:12,60515.15,2707.29
2024-08-14 13:37:24,60568.01,2709.01
2024-08-14 13:37:36,60564.0,2709.0
2024-08-14 13:37:48,60592.0,2710.57
2024-08-14 13:38:00,60595.99,2709.6
2024-08-14 13:38:12,60602.0,2710.56
2024-08-14 13:38:24,60603.98,2711.01
2024-08-14 13:38:36,60601.98,2710.83
2024-08-14 13:38:48,60600.01,2710.2
2024-08-14 13:39:00,60606.42,2711.0
2024-08-14 13:39:12,60596.97,2710.68
2024-08-14 13:39:24,60580.42,2709.31
2024-08-14 13:39:36,60595.09,2710.61
2024-08-14 13:39:48,60554.55,2708.4
2024-08-14 13:40:00,60565.99,2709.0
2024-08-14 13:40:12,60515.86,2706.9
2024-08-14 13:40:24,60519.36,2707.0
2024-08-14 13:40:36,60513.68,2706.01
2024-08-14 13:40:48,60502.01,2705.6
2024-08-14 13:41:00,60507.03,2704.8
2024-08-14 13:41:12,60517.67,2704.39
2024-08-14 13:41:24,60421.01,2699.19
2024-08-14 13:41:36,60368.61,2697.15
2024-08-14 13:41:48,60369.8,2698.3
2024-08-14 13:42:00,60419.94,2702.29
2024-08-14 13:42:12,60382.75,2699.77
2024-08-14 13:42:24,60368.0,2700.61
2024-08-14 13:42:36,60342.45,2698.27
2024-08-14 13:42:48,60292.45,2694.6
2024-08-14 13:43:00,60298.0,2693.0
2024-08-14 13:43:12,60339.6,2697.96
2024-08-14 13:43:24,60324.49,2695.87
2024-08-14 13:43:36,60253.99,2692.88
2024-08-14 13:43:48,60336.17,2696.22
2024-08-14 13:44:00,60261.07,2693.39
2024-08-14 13:44:12,60246.95,2689.7
2024-08-14 13:44:24,60192.14,2687.43
2024-08-14 13:44:36,60071.71,2682.37
2024-08-14 13:44:48,60161.6,2688.39
2024-08-14 13:45:00,60148.87,2688.37
2024-08-14 13:45:12,60200.0,2688.2
2024-08-14 13:45:24,60202.0,2689.6
2024-08-14 13:45:36,60210.02,2688.7
2024-08-14 13:45:48,60238.53,2693.2
2024-08-14 13:46:00,60229.99,2692.8
2024-08-14 13:46:12,60275.86,2695.0
2024-08-14 13:46:24,60279.96,2694.79
2024-08-14 13:46:36,60176.32,2690.06
2024-08-14 13:46:48,60190.02,2688.8
2024-08-14 13:47:00,60171.49,2687.79
2024-08-14 13:47:12,60184.0,2690.79
2024-08-14 13:47:24,60155.99,2689.18
2024-08-14 13:47:36,60192.78,2690.8
2024-08-14 13:47:48,60218.01,2693.87
2024-08-14 13:48:00,60184.16,2691.0
2024-08-14 13:48:12,60194.76,2688.2
2024-08-14 13:48:24,60150.99,2688.0
2024-08-14 13:48:36,60102.4,2686.8
2024-08-14 13:48:48,60110.0,2688.8
2024-08-14 13:49:00,60126.5,2689.48
2024-08-14 13:49:12,60112.7,2688.59
2024-08-14 13:49:24,60094.0,2686.91
2024-08-14 13:49:36,59972.03,2681.23
2024-08-14 13:49:48,59976.41,2678.21
2024-08-14 13:50:00,59943.99,2675.78
2024-08-14 13:50:12,60020.01,2681.56
2024-08-14 13:50:24,60012.95,2680.4
2024-08-14 13:50:36,59948.98,2674.7
2024-08-14 13:50:48,59890.26,2668.5
2024-08-14 13:51:00,59908.01,2669.97
2024-08-14 13:51:12,59909.99,2667.57
2024-08-14 13:51:24,59916.0,2666.59
2024-08-14 13:51:36,60004.01,2669.53
2024-08-14 13:51:48,59960.01,2672.64
2024-08-14 13:52:00,59929.32,2670.14
2024-08-14 13:52:12,59852.03,2672.99
2024-08-14 13:52:24,59852.0,2671.97
2024-08-14 13:52:36,59836.01,2667.82
2024-08-14 13:52:48,59829.0,2668.1
2024-08-14 13:53:00,59815.78,2667.11
2024-08-14 13:53:12,59799.03,2667.84
2024-08-14 13:53:24,59786.01,2665.21
2024-08-14 13:53:36,59732.42,2659.7
2024-08-14 13:53:48,59793.87,2664.01
2024-08-14 13:54:00,59899.57,2668.8
2024-08-14 13:54:12,59924.05,2670.21
2024-08-14 13:54:24,59935.99,2672.58
2024-08-14 13:54:36,59850.09,2670.35
2024-08-14 13:54:48,59819.48,2670.47
2024-08-14 13:55:00,59815.99,2670.0
2024-08-14 13:55:12,59853.85,2671.24
2024-08-14 13:55:24,59791.03,2668.33
2024-08-14 13:55:36,59764.99,2663.08
2024-08-14 13:55:48,59752.3,2662.34
2024-08-14 13:56:00,59693.99,2661.61
2024-08-14 13:56:12,59682.01,2662.22
2024-08-14 13:56:24,59730.01,2664.1
2024-08-14 13:56:36,59743.99,2664.92
2024-08-14 13:56:48,59756.51,2663.91
2024-08-14 13:57:00,59680.01,2661.01
2024-08-14 13:57:12,59662.02,2659.51
2024-08-14 13:57:24,59644.51,2655.19
2024-08-14 13:57:36,59626.0,2655.7
2024-08-14 13:57:48,59560.61,2655.53
2024-08-14 13:58:00,59586.01,2657.39
2024-08-14 13:58:12,59554.73,2655.05
2024-08-14 13:58:24,59500.01,2652.06
2024-08-14 13:58:36,59501.99,2654.99
2024-08-14 13:58:48,59496.25,2654.59
2024-08-14 13:59:00,59501.98,2657.4
2024-08-14 13:59:12,59531.46,2659.0
2024-08-14 13:59:24,59607.93,2660.06
2024-08-14 13:59:36,59597.0,2658.14
2024-08-14 13:59:48,59626.88,2660.4
2024-08-14 14:00:00,59611.93,2659.19
2024-08-14 14:00:12,59542.31,2654.85
2024-08-14 14:00:24,59496.0,2654.57
2024-08-14 14:00:36,59447.63,2654.06
2024-08-14 14:00:48,59449.24,2656.18
2024-08-14 14:01:00,59454.58,2658.0
2024-08-14 14:01:12,59474.0,2660.0
2024-08-14 14:01:24,59516.71,2660.69
2024-08-14 14:01:36,59500.98,2661.26
2024-08-14 14:01:48,59472.34,2660.24
2024-08-14 14:02:00,59465.89,2658.34
2024-08-14 14:02:12,59395.37,2657.99
2024-08-14 14:02:24,59313.61,2654.41
2024-08-14 14:02:36,59400.01,2657.8
2024-08-14 14:02:48,59415.48,2659.55
2024-08-14 14:03:00,59429.99,2660.96
2024-08-14 14:03:12,59421.99,2663.4
2024-08-14 14:03:24,59483.98,2666.27
2024-08-14 14:03:36,59453.0,2662.79
2024-08-14 14:03:48,59448.31,2662.32
2024-08-14 14:04:00,59381.01,2660.24
2024-08-14 14:04:12,59404.48,2662.52
2024-08-14 14:04:24,59514.0,2666.64
2024-08-14 14:04:36,59548.0,2669.0
2024-08-14 14:04:48,59530.01,2667.67
2024-08-14 14:05:00,59520.44,2667.18
2024-08-14 14:05:12,59516.01,2667.41
2024-08-14 14:05:24,59492.01,2666.01
2024-08-14 14:05:36,59475.99,2664.95
2024-08-14 14:05:48,59425.33,2662.69
2024-08-14 14:06:00,59455.0,2662.09
2024-08-14 14:06:12,59455.99,2662.68
2024-08-14 14:06:24,59396.11,2661.09
2024-08-14 14:06:36,59446.0,2665.25
2024-08-14 14:06:48,59411.86,2662.11
2024-08-14 14:07:00,59403.32,2663.0
2024-08-14 14:07:12,59356.01,2660.52
2024-08-14 14:07:24,59396.11,2663.6
2024-08-14 14:07:36,59445.99,2663.08
2024-08-14 14:07:48,59414.17,2661.94
2024-08-14 14:08:00,59417.99,2662.8
2024-08-14 14:08:12,59404.11,2660.08
2024-08-14 14:08:24,59421.98,2661.0
2024-08-14 14:08:36,59445.83,2662.79
2024-08-14 14:08:48,59406.0,2661.2
2024-08-14 14:09:00,59367.33,2660.21
2024-08-14 14:09:12,59410.42,2661.26
2024-08-14 14:09:24,59386.0,2660.38
2024-08-14 14:09:36,59448.67,2664.33
2024-08-14 14:09:48,59384.51,2661.88
2024-08-14 14:10:00,59412.01,2663.59
2024-08-14 14:10:12,59322.24,2659.59
2024-08-14 14:10:24,59279.96,2655.0
2024-08-14 14:10:36,59245.86,2655.56
2024-08-14 14:10:48,59240.0,2655.75
2024-08-14 14:11:00,59200.0,2654.77
2024-08-14 14:11:12,59088.0,2648.0
2024-08-14 14:11:24,59000.0,2646.4
2024-08-14 14:11:36,58994.0,2644.79
2024-08-14 14:11:48,58908.38,2639.79
2024-08-14 14:12:00,58921.99,2640.0
2024-08-14 14:12:12,58949.85,2639.46
2024-08-14 14:12:24,59062.14,2645.37
2024-08-14 14:12:36,59096.73,2648.3
2024-08-14 14:12:48,59040.0,2646.0
2024-08-14 14:13:00,59028.76,2642.89
2024-08-14 14:13:12,59071.99,2641.11
2024-08-14 14:13:24,59022.63,2641.88
2024-08-14 14:13:36,58985.17,2639.39
2024-08-14 14:13:48,58964.6,2638.5
2024-08-14 14:14:00,58945.89,2639.47
2024-08-14 14:14:12,58935.11,2636.02
2024-08-14 14:14:24,58956.0,2636.6
2024-08-14 14:14:36,59065.99,2642.29
2024-08-14 14:14:48,59122.01,2644.83
2024-08-14 14:15:00,59105.53,2643.88
2024-08-14 14:15:12,59084.01,2639.99
2024-08-14 14:15:24,59122.01,2643.18
2024-08-14 14:15:36,59232.22,2646.8
2024-08-14 14:15:48,59240.61,2647.26
2024-08-14 14:16:00,59267.41,2650.11
2024-08-14 14:16:12,59198.0,2648.26
2024-08-14 14:16:24,59200.01,2647.99
2024-08-14 14:16:36,59172.0,2646.49
2024-08-14 14:16:48,59160.0,2646.4
2024-08-14 14:17:00,59151.78,2645.61
2024-08-14 14:17:12,59179.27,2647.46
2024-08-14 14:17:24,59152.0,2644.61
2024-08-14 14:17:36,59197.24,2645.21
2024-08-14 14:17:48,59206.01,2645.3
2024-08-14 14:18:00,59199.99,2644.84
2024-08-14 14:18:12,59209.47,2645.3
2024-08-14 14:18:24,59222.9,2645.81
2024-08-14 14:18:36,59266.65,2647.61
2024-08-14 14:18:48,59280.0,2647.6
2024-08-14 14:19:00,59302.0,2648.08
2024-08-14 14:19:12,59296.0,2648.2
2024-08-14 14:19:24,59266.68,2646.41
2024-08-14 14:19:36,59304.99,2648.29
2024-08-14 14:19:48,59253.5,2645.12
2024-08-14 14:20:00,59203.99,2643.41
2024-08-14 14:20:12,59235.13,2645.09
2024-08-14 14:20:24,59252.62,2644.41
2024-08-14 14:20:36,59275.7,2644.71
2024-08-14 14:20:48,59241.97,2643.52
2024-08-14 14:21:00,59190.36,2640.0
2024-08-14 14:21:12,59193.67,2643.2
2024-08-14 14:21:24,59111.18,2638.08
2024-08-14 14:21:36,59107.46,2639.65
2024-08-14 14:21:48,59090.56,2638.26
2024-08-14 14:22:00,59032.0,2638.2
2024-08-14 14:22:12,59083.32,2640.0
2024-08-14 14:22:24,59128.0,2641.83
2024-08-14 14:22:36,59100.2,2640.31
2024-08-14 14:22:48,59178.2,2644.06
2024-08-14 14:23:00,59170.01,2643.65
2024-08-14 14:23:12,59249.99,2645.45
2024-08-14 14:23:24,59271.99,2647.87
2024-08-14 14:23:36,59280.0,2647.7
2024-08-14 14:23:48,59291.79,2646.6
2024-08-14 14:24:00,59290.01,2647.06
2024-08-14 14:24:12,59386.01,2648.62
2024-08-14 14:24:24,59398.0,2652.81
2024-08-14 14:24:36,59388.93,2652.32
2024-08-14 14:24:48,59400.0,2652.49
2024-08-14 14:25:00,59404.53,2651.51
2024-08-14 14:25:12,59392.34,2653.2
2024-08-14 14:25:24,59375.12,2653.91
2024-08-14 14:25:36,59446.74,2656.9
2024-08-14 14:25:48,59431.23,2658.81
2024-08-14 14:26:00,59404.0,2661.0
2024-08-14 14:26:12,59414.0,2662.84
2024-08-14 14:26:24,59412.01,2663.4
2024-08-14 14:26:36,59392.01,2659.85
2024-08-14 14:26:48,59366.35,2659.63
2024-08-14 14:27:00,59314.01,2657.63
2024-08-14 14:27:12,59273.17,2655.41
2024-08-14 14:27:24,59289.98,2656.55
2024-08-14 14:27:36,59334.9,2657.74
2024-08-14 14:27:48,59342.1,2657.8
2024-08-14 14:28:00,59358.63,2657.41
2024-08-14 14:28:12,59389.99,2658.51
2024-08-14 14:28:24,59407.81,2658.71
2024-08-14 14:28:36,59343.65,2656.02
2024-08-14 14:28:48,59355.44,2656.46
2024-08-14 14:29:00,59382.25,2655.81
2024-08-14 14:29:12,59426.8,2658.84
2024-08-14 14:29:24,59431.88,2658.33
2024-08-14 14:29:36,59486.57,2659.8
2024-08-14 14:29:48,59524.43,2661.39
2024-08-14 14:30:00,59492.68,2660.92
2024-08-14 14:30:12,59515.99,2661.99
2024-08-14 14:30:24,59472.45,2661.36
2024-08-14 14:30:36,59488.59,2661.19
2024-08-14 14:30:48,59490.99,2660.01
2024-08-14 14:31:00,59466.16,2657.81
2024-08-14 14:31:12,59462.02,2656.88
2024-08-14 14:31:24,59446.94,2656.91
2024-08-14 14:31:36,59482.0,2657.87
2024-08-14 14:31:48,59448.02,2657.0
2024-08-14 14:32:00,59439.64,2656.6
2024-08-14 14:32:12,59389.04,2654.68
2024-08-14 14:32:24,59333.0,2652.14
2024-08-14 14:32:36,59406.12,2655.37
2024-08-14 14:32:48,59430.0,2655.65
2024-08-14 14:33:00,59404.0,2656.19
2024-08-14 14:33:12,59448.58,2656.96
2024-08-14 14:33:24,59468.02,2657.02
2024-08-14 14:33:36,59444.0,2656.66
2024-08-14 14:33:48,59369.99,2656.07
2024-08-14 14:34:00,59342.5,2652.47
2024-08-14 14:34:12,59324.0,2650.82
2024-08-14 14:34:24,59312.01,2649.93
2024-08-14 14:34:36,59316.01,2652.2
2024-08-14 14:34:48,59231.99,2647.72
2024-08-14 14:35:00,59244.0,2647.0
2024-08-14 14:35:12,59216.01,2645.21
2024-08-14 14:35:24,59203.66,2645.8
2024-08-14 14:35:36,59231.99,2646.81
2024-08-14 14:35:48,59210.01,2646.8
2024-08-14 14:36:00,59238.9,2647.67
2024-08-14 14:36:12,59244.0,2647.26
2024-08-14 14:36:24,59241.02,2645.72
2024-08-14 14:36:36,59263.14,2647.8
2024-08-14 14:36:48,59217.55,2646.0
2024-08-14 14:37:00,59204.01,2644.71
2024-08-14 14:37:12,59232.02,2647.51
2024-08-14 14:37:24,59198.84,2647.21
2024-08-14 14:37:36,59219.99,2646.78
2024-08-14 14:37:48,59192.15,2645.01
2024-08-14 14:38:00,59170.0,2644.01
2024-08-14 14:38:12,59182.77,2644.24
2024-08-14 14:38:24,59178.06,2643.14
2024-08-14 14:38:36,59200.0,2644.98
2024-08-14 14:38:48,59148.0,2642.29
2024-08-14 14:39:00,59154.0,2641.8
2024-08-14 14:39:12,59151.99,2643.16
2024-08-14 14:39:24,59197.57,2644.57
2024-08-14 14:39:36,59192.84,2643.38
2024-08-14 14:39:48,59227.99,2644.81
2024-08-14 14:40:00,59228.02,2644.69
2024-08-14 14:40:12,59266.01,2647.01
2024-08-14 14:40:24,59256.01,2645.62
2024-08-14 14:40:36,59275.26,2647.4
2024-08-14 14:40:48,59324.75,2648.31
2024-08-14 14:41:00,59450.0,2652.8
2024-08-14 14:41:12,59454.0,2652.99
2024-08-14 14:41:24,59446.02,2653.22
2024-08-14 14:41:36,59432.03,2652.2
2024-08-14 14:41:48,59424.0,2651.98
2024-08-14 14:42:00,59397.02,2650.04
2024-08-14 14:42:12,59400.01,2649.72
2024-08-14 14:42:24,59383.67,2649.62
2024-08-14 14:42:36,59385.99,2649.49
2024-08-14 14:42:48,59366.42,2649.12
2024-08-14 14:43:00,59322.78,2647.3
2024-08-14 14:43:12,59331.08,2647.85
2024-08-14 14:43:24,59300.88,2647.11
2024-08-14 14:43:36,59292.0,2647.2
2024-08-14 14:43:48,59275.98,2646.37
2024-08-14 14:44:00,59280.01,2647.8
2024-08-14 14:44:12,59275.48,2647.99
2024-08-14 14:44:24,59290.13,2649.12
2024-08-14 14:44:36,59270.74,2647.51
2024-08-14 14:44:48,59243.07,2646.4
2024-08-14 14:45:00,59279.56,2647.22
2024-08-14 14:45:12,59306.72,2649.39
2024-08-14 14:45:24,59330.09,2650.38
2024-08-14 14:45:36,59332.08,2649.83
2024-08-14 14:45:48,59256.0,2645.6
2024-08-14 14:46:00,59250.76,2646.01
2024-08-14 14:46:12,59277.91,2647.85
2024-08-14 14:46:24,59318.0,2649.2
2024-08-14 14:46:36,59273.24,2647.35
2024-08-14 14:46:48,59299.06,2648.2
2024-08-14 14:47:00,59321.64,2648.59
2024-08-14 14:47:12,59352.0,2650.01
2024-08-14 14:47:24,59384.58,2651.13
2024-08-14 14:47:36,59384.56,2651.47
2024-08-14 14:47:48,59383.99,2651.39
2024-08-14 14:48:00,59399.18,2651.36
2024-08-14 14:48:12,59400.8,2651.76
2024-08-14 14:48:24,59401.99,2651.97
2024-08-14 14:48:36,59380.74,2650.0
2024-08-14 14:48:48,59351.83,2647.78
2024-08-14 14:49:00,59348.0,2647.41
2024-08-14 14:49:12,59392.68,2648.68
2024-08-14 14:49:24,59414.94,2648.99
2024-08-14 14:49:36,59440.0,2649.48
2024-08-14 14:49:48,59424.0,2648.8
2024-08-14 14:50:00,59368.38,2646.61
2024-08-14 14:50:12,59405.99,2647.0
2024-08-14 14:50:24,59440.0,2648.98
2024-08-14 14:50:36,59470.78,2650.31
2024-08-14 14:50:48,59460.0,2650.19
2024-08-14 14:51:00,59470.04,2650.24
2024-08-14 14:51:12,59436.0,2649.72
2024-08-14 14:51:24,59468.01,2650.01
2024-08-14 14:51:36,59477.58,2650.6
2024-08-14 14:51:48,59482.01,2652.0
2024-08-14 14:52:00,59482.0,2650.8
2024-08-14 14:52:12,59499.99,2653.18
2024-08-14 14:52:24,59509.99,2654.2
2024-08-14 14:52:36,59513.8,2654.48
2024-08-14 14:52:48,59540.39,2655.2
2024-08-14 14:53:00,59531.93,2654.89
2024-08-14 14:53:12,59481.66,2651.61
2024-08-14 14:53:24,59469.18,2651.96
2024-08-14 14:53:36,59511.79,2655.44
2024-08-14 14:53:48,59527.61,2654.27
2024-08-14 14:54:00,59524.0,2653.03
2024-08-14 14:54:12,59488.11,2651.4
2024-08-14 14:54:24,59500.18,2652.34
2024-08-14 14:54:36,59518.01,2653.36
2024-08-14 14:54:48,59520.0,2653.6
2024-08-14 14:55:00,59512.21,2653.4
2024-08-14 14:55:12,59516.0,2653.7
2024-08-14 14:55:24,59525.7,2655.81
2024-08-14 14:55:36,59537.99,2656.6
2024-08-14 14:55:48,59542.14,2656.8
2024-08-14 14:56:00,59525.7,2655.94
2024-08-14 14:56:12,59538.0,2657.04
2024-08-14 14:56:24,59539.6,2657.92
2024-08-14 14:56:36,59577.99,2659.79
2024-08-14 14:56:48,59514.0,2656.78
2024-08-14 14:57:00,59491.67,2654.88
2024-08-14 14:57:12,59451.53,2653.66
2024-08-14 14:57:24,59481.91,2654.11
2024-08-14 14:57:36,59497.89,2655.0
2024-08-14 14:57:48,59489.68,2653.58
2024-08-14 14:58:00,59498.0,2654.13
2024-08-14 14:58:12,59491.69,2653.44
2024-08-14 14:58:24,59494.63,2653.32
2024-08-14 14:58:36,59490.0,2653.02
